ts,agent_id,x,y,z,v
3484177,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3484178,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3484179,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3484180,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3484181,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3484182,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3484183,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3484184,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3484185,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.690536957783398e-08
3484186,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048971569630129e-07
3484187,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232092373549129e-08
3484188,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288317085664648e-08
3484189,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018394825722879533
3484190,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439962142311036
3484191,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026673903474050136
3484192,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.000728640810485371
3484193,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667087844948604
3484194,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196296112808581
3484195,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009069512573329565
3484196,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009500146962934304
3484197,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212457917119809
3484198,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586203058179747
3484199,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805549457620836
3484200,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003295743965423
3484201,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222636685296103
3484202,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493053540467689
3484203,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834609390854015
3484204,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241294354046327
3484205,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037090828526480985
3484206,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242748199329248
3484207,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028324055180941964
3484208,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024750662860169434
3484209,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153181390572731
3484210,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752882487749043
3484211,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322813588370657
3484212,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216729706272808
3484213,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012396068101661308
3484214,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748248985353203
3484215,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372864026698884e-05
3484216,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16094173322848e-05
3484217,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092164411864818e-05
3484218,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.190937005339711e-05
3484219,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381376579618024e-05
3484220,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6752226850326917e-05
3484221,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0465085399996075e-05
3484222,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5193981464068674e-05
3484223,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0486741183402453e-05
3484224,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3484225,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467243266092e-06
3484226,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0204937717725755e-06
3484227,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9704786902292573e-06
3484228,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8382032638701195e-06
3484229,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6016018927628166e-06
3484230,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316410605494695e-06
3484231,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1264248490566368e-06
3484232,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8868403374030053e-06
3484233,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318729394537109e-06
3484234,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308086289139735e-06
3484235,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2236234267010674e-06
3484236,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1208242393447e-06
3484237,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.949569892796585e-07
3484238,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.669862667694827e-07
3484239,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.021449259284475e-07
3484240,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.907699605866079e-07
3484241,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3484242,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693864383531148e-07
3484243,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827881440745159e-07
3484244,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.550180810400699e-07
3484245,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0100792521413947e-07
3484246,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3146367490837567e-07
3484247,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7844572496678621e-07
3484248,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.101585687118709e-07
3484249,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7317965068295366e-07
3484250,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8295544306008103e-07
3484251,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9830404758865244e-07
3484252,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5498709302593118e-07
3484253,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0586367290202467e-07
3484254,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0204151283283004e-07
3484255,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.00317906459103e-08
3484256,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0503420189426564e-08
3484257,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3775637930702642e-07
3484258,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3484259,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571471837823397e-08
3484260,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.934876454837708e-08
3484261,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1027593927353058e-07
3484262,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.187954154182035e-08
3484263,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.585135151616126e-08
3484264,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3309353628504393e-08
3484265,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4546246107654853e-08
3484266,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6848789429133106e-08
3484267,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.776055834969521e-08
3484268,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.90477145933297e-08
3484269,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0841545088286852e-07
3484270,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.692453052199141e-08
3484271,0,192.362548828125,-86.26271057128906,-0.021343879401683807,0.0013510529114847977
3484272,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.3192362161360975
3484273,0,192.3627471923828,-86.24266052246094,-0.02166755683720112,0.6272868215091043
3484274,0,192.3629913330078,-86.22119140625,-0.02190585993230343,0.9249320379507472
3484275,0,192.36329650878906,-86.1924819946289,-0.022148551419377327,1.211842252047475
3484276,0,192.36370849609375,-86.15681457519531,-0.022377699613571167,1.48800352211581
3484277,0,192.36419677734375,-86.11446380615234,-0.02258373238146305,1.7533211180723793
3484278,0,192.36477661132812,-86.06568908691406,-0.02276172675192356,2.007845474653167
3484279,0,192.365478515625,-86.01078033447266,-0.022910423576831818,2.2519066512359154
3484280,0,192.36627197265625,-85.94999694824219,-0.023030510172247887,2.48554408806987
3484281,0,192.36715698242188,-85.88358306884766,-0.023123664781451225,2.7091267450871515
3484282,0,192.3681640625,-85.81177520751953,-0.023192519322037697,2.9229637873582064
3484283,0,192.36929321289062,-85.73483276367188,-0.02323966845870018,3.1273698100924596
3484284,0,192.3705291748047,-85.6529541015625,-0.023267745971679688,3.3227341811074496
3484285,0,192.3718719482422,-85.5663833618164,-0.023279571905732155,3.5094595128373123
3484286,0,192.37332153320312,-85.47530364990234,-0.023277588188648224,3.6879564271030163
3484287,0,192.37486267089844,-85.37992095947266,-0.02326400764286518,3.8586511629569125
3484288,0,192.37648010253906,-85.28041076660156,-0.02324085123836994,4.02207912087175
3484289,0,192.37815856933594,-85.17694091796875,-0.02321033366024494,4.178900662117264
3484290,0,192.37991333007812,-85.0696792602539,-0.023173904046416283,4.3295101534131755
3484291,0,192.38172912597656,-84.95875549316406,-0.02313304878771305,4.474276884737209
3484292,0,192.38365173339844,-84.84434509277344,-0.023089027032256126,4.613461068031724
3484293,0,192.38563537597656,-84.7265396118164,-0.023042678833007812,4.747377740930301
3484294,0,192.38766479492188,-84.60548400878906,-0.022994879633188248,4.876277101221952
3484295,0,192.38978576660156,-84.4813003540039,-0.02294616587460041,5.000496200161935
3484296,0,192.39190673828125,-84.35407257080078,-0.022635802626609802,5.121455096884368
3484297,0,192.39404296875,-84.22391510009766,-0.02243518829345703,5.23768846041165
3484298,0,192.3961944580078,-84.0909194946289,-0.02230628952383995,5.350000468974004
3484299,0,192.3983612060547,-83.95518493652344,-0.02222362533211708,5.458635124624433
3484300,0,192.40052795410156,-83.8167953491211,-0.022170180454850197,5.563824659730049
3484301,0,192.4027099609375,-83.67582702636719,-0.022134704515337944,5.665799513922111
3484302,0,192.40492248535156,-83.53237915039062,-0.022110098972916603,5.764770256975566
3484303,0,192.40716552734375,-83.38650512695312,-0.02209148369729519,5.860932439350168
3484304,0,192.40945434570312,-83.23826599121094,-0.022076072171330452,5.954485322202757
3484305,0,192.41175842285156,-83.0877456665039,-0.022062186151742935,6.045595464072586
3484306,0,192.41409301757812,-82.93498229980469,-0.022048644721508026,6.13442277226482
3484307,0,192.41647338867188,-82.78003692626953,-0.022035026922822,6.221113358918198
3484308,0,192.4188690185547,-82.62295532226562,-0.022021064534783363,6.305844990205234
3484309,0,192.4212646484375,-82.46379089355469,-0.02200649119913578,6.388712737757263
3484310,0,192.42364501953125,-82.3025894165039,-0.02199176698923111,6.469842220857187
3484311,0,192.42608642578125,-82.13938903808594,-0.021976623684167862,6.549379197505318
3484312,0,192.42857360839844,-81.97422790527344,-0.021961402148008347,6.6273839770100595
3484313,0,192.43109130859375,-81.80714416503906,-0.02194618247449398,6.7039614676778365
3484314,0,192.43368530273438,-81.63816833496094,-0.02193092368543148,6.779186824427518
3484315,0,192.43634033203125,-81.46733856201172,-0.02191593125462532,6.853092373417211
3484316,0,192.43899536132812,-81.29468536376953,-0.02190113067626953,6.925818413506786
3484317,0,192.44163513183594,-81.12022399902344,-0.021886825561523438,6.9974956938195545
3484318,0,192.4442596435547,-80.94400024414062,-0.021872710436582565,7.068167504263417
3484319,0,192.44679260253906,-80.7660140991211,-0.02185928262770176,7.137848786266467
3484320,0,192.44923400878906,-80.5863037109375,-0.021846160292625427,7.20657845676128
3484321,0,192.4516143798828,-80.40489196777344,-0.02183380164206028,7.274409006313846
3484322,0,192.45391845703125,-80.2218017578125,-0.021821746602654457,7.341398100692294
3484323,0,192.45619201660156,-80.03704833984375,-0.021810263395309448,7.407567703855982
3484324,0,192.45838928222656,-79.8506851196289,-0.02179843932390213,7.470971601678527
3484325,0,192.46058654785156,-79.66292572021484,-0.02178253047168255,7.523960132396081
3484326,0,192.4628143310547,-79.47408294677734,-0.02175884135067463,7.5651849044330834
3484327,0,192.465087890625,-79.28421783447266,-0.021731337532401085,7.606546771035991
3484328,0,192.46743774414062,-79.09337615966797,-0.02170184999704361,7.643589342273974
3484329,0,192.46981811523438,-78.90180969238281,-0.021668052300810814,7.671574026310548
3484330,0,192.47225952148438,-78.7096176147461,-0.021631546318531036,7.694287628920779
3484331,0,192.4747772216797,-78.51712036132812,-0.021588897332549095,7.704491669961455
3484332,0,192.47735595703125,-78.32463836669922,-0.021538428962230682,7.7007190149507725
