ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3484177,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3484178,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3484179,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3484180,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3484181,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3484182,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3484183,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3484184,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3484185,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3484186,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3484187,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3484188,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3484189,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3484190,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3484191,0,13.807205081068638,195.56732177734375,-72.83244323730469,-0.04741344228386879
3484192,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
3484193,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3484194,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3484195,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
3484196,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
3484197,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
3484198,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3484199,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3484200,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3484201,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3484202,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3484203,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3484204,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3484205,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3484206,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3484207,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3484208,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3484209,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3484210,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3484211,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3484212,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3484213,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3484214,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3484215,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3484216,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3484217,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
3484218,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
3484219,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3484220,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3484221,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3484222,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3484223,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3484224,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3484225,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3484226,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3484227,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3484228,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3484229,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3484230,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3484231,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3484232,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3484233,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3484234,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3484235,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3484236,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3484237,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3484238,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3484239,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3484240,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3484241,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3484242,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3484243,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3484244,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3484245,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3484246,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3484247,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3484248,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3484249,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3484250,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3484251,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3484252,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3484253,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3484254,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3484255,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3484256,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3484257,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3484258,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3484259,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3484260,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3484261,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3484262,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3484263,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3484264,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3484265,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3484266,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3484267,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3484268,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3484269,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3484270,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3484271,0,13.807327330735818,195.5673828125,-72.83248138427734,-0.037810057401657104
