ts,agent_id,throttle,steer,brake
1137483,0,0.8999999761581421,0.005053798668086529,0.0
1137484,0,0.8999999761581421,0.003473384538665414,0.0
1137485,0,0.8999999761581421,0.0026994026266038418,0.0
1137486,0,0.8999999761581421,0.003270242130383849,0.0
1137487,0,0.8999999761581421,0.0032155830413103104,0.0
1137488,0,0.8999999761581421,0.00305931200273335,0.0
1137489,0,0.8999999761581421,0.002872681012377143,0.0
1137490,0,0.8999999761581421,0.002840236993506551,0.0
1137491,0,0.8999999761581421,0.0028701312839984894,0.0
1137492,0,0.8999999761581421,0.0027507662307471037,0.0
1137493,0,0.8999999761581421,0.0023172933142632246,0.0
1137494,0,0.8999999761581421,0.0018099037697538733,0.0
1137495,0,0.8999999761581421,0.0021539314184337854,0.0
1137496,0,0.8999999761581421,0.002055329969152808,0.0
1137497,0,0.8999999761581421,0.002235888270661235,0.0
1137498,0,0.8999999761581421,0.002185364253818989,0.0
1137499,0,0.8999999761581421,0.002137760166078806,0.0
1137500,0,0.8999999761581421,0.0020507602021098137,0.0
1137501,0,0.8999999761581421,0.001841306104324758,0.0
1137502,0,0.8999999761581421,0.0018494990654289722,0.0
1137503,0,0.8999999761581421,0.0018411913188174367,0.0
1137504,0,0.8999999761581421,0.0018749048467725515,0.0
1137505,0,0.8999999761581421,0.00187673419713974,0.0
1137506,0,0.8999999761581421,0.0021085802000015974,0.0
1137507,0,0.8999999761581421,0.002211206126958132,0.0
1137508,0,0.8999999761581421,0.0021572343539446592,0.0
1137509,0,0.8999999761581421,0.002102460013702512,0.0
1137510,0,0.8999999761581421,0.002106116386130452,0.0
1137511,0,0.8999999761581421,0.0021777888759970665,0.0
1137512,0,0.8999999761581421,0.002086221007630229,0.0
1137513,0,0.8999999761581421,0.0023114075884222984,0.0
1137514,0,0.8999999761581421,0.0023638231214135885,0.0
1137515,0,0.8999999761581421,0.002403808990493417,0.0
1137516,0,0.8999999761581421,0.00235999864526093,0.0
1137517,0,0.8999999761581421,0.0023982911370694637,0.0
1137518,0,0.8999999761581421,0.0024619167670607567,0.0
1137519,0,0.8999999761581421,0.0024795609060674906,0.0
1137520,0,0.8999999761581421,0.0024902652949094772,0.0
1137521,0,0.8999999761581421,0.002538333646953106,0.0
1137522,0,0.8999999761581421,0.002522349124774337,0.0
1137523,0,0.8999999761581421,0.0027912650257349014,0.0
1137524,0,0.8999999761581421,0.002532806247472763,0.0
1137525,0,0.8999999761581421,0.0026141651906073093,0.0
1137526,0,0.8999999761581421,0.0024571719113737345,0.0
1137527,0,0.8999999761581421,0.0025728880427777767,0.0
1137528,0,0.8999999761581421,0.0025541947688907385,0.0
1137529,0,0.8999999761581421,0.0026165060698986053,0.0
1137530,0,0.8999999761581421,0.002549967262893915,0.0
1137531,0,0.8999999761581421,0.00247875670902431,0.0
1137532,0,0.8999999761581421,0.002518440131098032,0.0
1137533,0,0.8999999761581421,0.002463800134137273,0.0
1137534,0,0.8999999761581421,0.002515543019399047,0.0
1137535,0,0.8999999761581421,0.00244768219999969,0.0
1137536,0,0.8999999761581421,0.002496058586984873,0.0
1137537,0,0.8999999761581421,0.002473982749506831,0.0
1137538,0,0.8999999761581421,0.0023683696053922176,0.0
1137539,0,0.8999999761581421,0.002459767507389188,0.0
1137540,0,0.8999999761581421,0.0023212027736008167,0.0
1137541,0,0.8999999761581421,0.002396347699686885,0.0
1137542,0,0.8999999761581421,0.0024367666337639093,0.0
1137543,0,0.8999999761581421,0.0024609286338090897,0.0
1137544,0,0.8999999761581421,0.0024608916137367487,0.0
1137545,0,0.8999999761581421,0.002370657632127404,0.0
1137546,0,0.8999999761581421,0.0025642365217208862,0.0
1137547,0,0.8999999761581421,0.00263854768127203,0.0
1137548,0,0.8999999761581421,0.002586877206340432,0.0
1137549,0,0.8999999761581421,0.0025863449554890394,0.0
1137550,0,0.8999999761581421,0.002579496242105961,0.0
1137551,0,0.8999999761581421,0.0025894343852996826,0.0
1137552,0,0.8999999761581421,0.0024949428625404835,0.0
1137553,0,0.8999999761581421,0.0025013547856360674,0.0
1137554,0,0.8999999761581421,0.0025437003932893276,0.0
1137555,0,0.8999999761581421,0.002609590534120798,0.0
1137556,0,0.8999999761581421,0.0026751474943012,0.0
1137557,0,0.8999999761581421,0.0026415458414703608,0.0
1137558,0,0.8999999761581421,0.0025612013414502144,0.0
1137559,0,0.8999999761581421,0.0025835034903138876,0.0
1137560,0,0.8999999761581421,0.0026568197645246983,0.0
1137561,0,0.8999999761581421,0.002611743286252022,0.0
1137562,0,0.8999999761581421,0.002659106394276023,0.0
1137563,0,0.8999999761581421,0.0028892995323985815,0.0
1137564,0,0.8999999761581421,0.002774761524051428,0.0
1137565,0,0.8999999761581421,0.0027235180605202913,0.0
1137566,0,0.8999999761581421,0.0026919739320874214,0.0
1137567,0,0.8999999761581421,0.0027181264013051987,0.0
1137568,0,0.8999999761581421,0.002665491309016943,0.0
