ts,agent_id,throttle,steer,brake
7820181,0,0.8999999761581421,-0.0077024949714541435,0.0
7820182,0,0.8999999761581421,-0.018009014427661896,0.0
7820183,0,0.8999999761581421,-0.01180096622556448,0.0
7820184,0,0.8999999761581421,-0.00542403245344758,0.0
7820185,0,0.8999999761581421,0.0005569803179241717,0.0
7820186,0,0.8999999761581421,-0.002846282906830311,0.0
7820187,0,0.8999999761581421,0.0008078151731751859,0.0
7820188,0,0.8999999761581421,0.0017395606264472008,0.0
7820189,0,0.8999999761581421,0.0013753572711721063,0.0
7820190,0,0.8999999761581421,0.0017429376021027565,0.0
7820191,0,0.8999999761581421,0.002032814547419548,0.0
7820192,0,0.8999999761581421,0.0013353009708225727,0.0
7820193,0,0.8999999761581421,0.0017402367666363716,0.0
7820194,0,0.8999999761581421,0.0016479745972901583,0.0
7820195,0,0.8999999761581421,0.002106655389070511,0.0
7820196,0,0.8999999761581421,0.0022059117909520864,0.0
7820197,0,0.8999999761581421,0.002152174711227417,0.0
7820198,0,0.8999999761581421,0.002218599198386073,0.0
7820199,0,0.8999999761581421,0.0019958862103521824,0.0
7820200,0,0.8999999761581421,0.0019386657513678074,0.0
7820201,0,0.8999999761581421,0.0021701885852962732,0.0
7820202,0,0.8999999761581421,0.002025443594902754,0.0
7820203,0,0.8999999761581421,0.0022293669171631336,0.0
7820204,0,0.8999999761581421,0.0022784897591918707,0.0
7820205,0,0.8999999761581421,0.003079294692724943,0.0
7820206,0,0.8999999761581421,0.0025133134331554174,0.0
7820207,0,0.8999999761581421,0.002795775420963764,0.0
7820208,0,0.8999999761581421,0.00298413448035717,0.0
7820209,0,0.8999999761581421,0.0027897153049707413,0.0
7820210,0,0.8999999761581421,0.0028416214045137167,0.0
7820211,0,0.8999999761581421,0.002889459254220128,0.0
7820212,0,0.8999999761581421,0.00315883569419384,0.0
7820213,0,0.8999999761581421,0.002460076939314604,0.0
7820214,0,0.8999999761581421,0.0034454395063221455,0.0
7820215,0,0.8999999761581421,0.0029725022614002228,0.0
7820216,0,0.8999999761581421,0.0030068533960729837,0.0
7820217,0,0.8999999761581421,0.0032326234504580498,0.0
7820218,0,0.8999999761581421,0.003125310642644763,0.0
7820219,0,0.8999999761581421,0.002980032004415989,0.0
7820220,0,0.8999999761581421,0.003110024146735668,0.0
7820221,0,0.8999999761581421,0.003131614765152335,0.0
7820222,0,0.8999999761581421,0.0037043702322989702,0.0
7820223,0,0.8999999761581421,0.0036862913984805346,0.0
7820224,0,0.8999999761581421,0.0036823556292802095,0.0
7820225,0,0.8999999761581421,0.003982894122600555,0.0
7820226,0,0.8999999761581421,0.003928790334612131,0.0
7820227,0,0.8999999761581421,0.0035749636590480804,0.0
7820228,0,0.8999999761581421,0.0037031336687505245,0.0
7820229,0,0.8999999761581421,0.0038663551677018404,0.0
7820230,0,0.8999999761581421,0.004037672188133001,0.0
7820231,0,0.8999999761581421,0.0035130807664245367,0.0
7820232,0,0.8999999761581421,0.0036524066235870123,0.0
7820233,0,0.8999999761581421,0.0037296817172318697,0.0
7820234,0,0.8999999761581421,0.003842288861051202,0.0
7820235,0,0.8999999761581421,0.00359287578612566,0.0
7820236,0,0.8999999761581421,0.0036945403553545475,0.0
7820237,0,0.8999999761581421,0.0038784418720752,0.0
7820238,0,0.8999999761581421,0.0041094631887972355,0.0
7820239,0,0.8999999761581421,0.0037082235794514418,0.0
7820240,0,0.8999999761581421,0.0036964770406484604,0.0
7820241,0,0.8999999761581421,0.004243412986397743,0.0
7820242,0,0.8999999761581421,0.0037793999072164297,0.0
7820243,0,0.8999999761581421,0.0036361906677484512,0.0
7820244,0,0.8999999761581421,0.0034948796965181828,0.0
7820245,0,0.8999999761581421,0.003731858916580677,0.0
7820246,0,0.8999999761581421,0.00401317747309804,0.0
7820247,0,0.8999999761581421,0.0032024208921939135,0.0
7820248,0,0.8999999761581421,0.003879944561049342,0.0
7820249,0,0.8999999761581421,0.00426596961915493,0.0
7820250,0,0.8999999761581421,0.00392687926068902,0.0
7820251,0,0.8999999761581421,0.003991831559687853,0.0
7820252,0,0.8999999761581421,0.003971796482801437,0.0
7820253,0,0.8999999761581421,0.0036980423610657454,0.0
7820254,0,0.8999999761581421,0.003966024611145258,0.0
7820255,0,0.8999999761581421,0.003948871046304703,0.0
7820256,0,0.8999999761581421,0.004018798004835844,0.0
7820257,0,0.8999999761581421,0.0038696308620274067,0.0
7820258,0,0.8999999761581421,0.003905621590092778,0.0
7820259,0,0.8999999761581421,0.003964331466704607,0.0
7820260,0,0.8999999761581421,0.003936546854674816,0.0
7820261,0,0.8999999761581421,0.003957748878747225,0.0
