ts,agent_id,x,y,z,v
7820181,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7820182,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7820183,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7820184,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7820185,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7820186,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7820187,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7820188,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7820189,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917055553851453e-08
7820190,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041485011163355e-07
7820191,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243780240436055e-08
7820192,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290388152720816e-08
7820193,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018337973262652057
7820194,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437882682793763
7820195,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666905332156982
7820196,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272919475069352
7820197,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671352044865633
7820198,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197656535433531
7820199,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064632032918518
7820200,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503614511262669
7820201,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211771141638993
7820202,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008575732519963117
7820203,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802180647392692
7820204,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996089255844972
7820205,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621359621645982
7820206,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005486458070230343
7820207,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826009266964171
7820208,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232915363449566
7820209,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704439152225459
7820210,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235647987803445
7820211,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028283088844632056
7820212,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467470028130738
7820213,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508526384028505
7820214,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018723639869498113
7820215,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016294399644938443
7820216,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014197016962315731
7820217,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012327759840086988
7820218,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001073940971197544
7820219,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365893114618662e-05
7820220,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.149062654857953e-05
7820221,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088566996913522e-05
7820222,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17259086556318e-05
7820223,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.349063861733677e-05
7820224,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6638205589459095e-05
7820225,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0354291315437966e-05
7820226,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5395725469687615e-05
7820227,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0937299704662006e-05
7820228,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7820229,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2810183487499486e-06
7820230,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0266571817428235e-06
7820231,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9869783982426556e-06
7820232,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8327031222227156e-06
7820233,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.627084880744464e-06
7820234,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.300955762974692e-06
7820235,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1145562087592583e-06
7820236,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8582923233097045e-06
7820237,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.610231832670744e-06
7820238,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.376826273788327e-06
7820239,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2593386016742604e-06
7820240,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.015845174057265e-06
7820241,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.867960581202428e-07
7820242,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.74893253757007e-07
7820243,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.939926750418302e-07
7820244,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.431292979734564e-07
7820245,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7820246,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.066919065328422e-07
7820247,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.906095648952869e-07
7820248,0,192.362548828125,-86.26273345947266,-0.021359175443649292,4.1429569753841083e-07
7820249,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.2985166453634937e-07
7820250,0,192.362548828125,-86.26273345947266,-0.02135601080954075,2.5994979466486447e-07
7820251,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.8271697022512225e-07
7820252,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.845198492938997e-07
7820253,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.4997392121044403e-07
7820254,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3414869510338042e-07
7820255,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5000420099890686e-07
7820256,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5931396422809445e-07
7820257,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4067977014609667e-07
7820258,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4425942180013775e-07
7820259,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8867525269651114e-07
7820260,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.867835101714338e-08
7820261,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.868840211675355e-08
7820262,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7820263,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572744960723134e-08
7820264,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.664794653995562e-08
7820265,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1199994498407709e-07
7820266,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.136244487822586e-08
7820267,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.672379413861895e-08
7820268,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2849470115405283e-08
7820269,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4842001761283255e-08
7820270,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.548326266131292e-08
7820271,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.85151060747829e-08
7820272,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.570947907425556e-08
7820273,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0679611511941836e-07
7820274,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.633197209138297e-08
7820275,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.001164706468095353
7820276,0,192.3626251220703,-86.25735473632812,-0.02144962176680565,0.2808925143785804
7820277,0,192.36279296875,-86.24504089355469,-0.021629486232995987,0.5545796717627909
7820278,0,192.36300659179688,-86.22598266601562,-0.021841468289494514,0.8215466408986113
7820279,0,192.36329650878906,-86.20038604736328,-0.022059287875890732,1.0814186476772163
7820280,0,192.3636932373047,-86.16844177246094,-0.022267112508416176,1.3339326895183876
7820281,0,192.36412048339844,-86.13034057617188,-0.022455977275967598,1.5789174609176537
7820282,0,192.3646240234375,-86.0862808227539,-0.02262176387012005,1.8162699306244305
7820283,0,192.36520385742188,-86.03643035888672,-0.02276287041604519,2.0459511725920216
7820284,0,192.36582946777344,-85.98102569580078,-0.02287956140935421,2.2679674295986674
7820285,0,192.36651611328125,-85.92021942138672,-0.022973136976361275,2.4823765675349483
7820286,0,192.3672637939453,-85.85421752929688,-0.02304553985595703,2.6892796713742206
7820287,0,192.36802673339844,-85.783203125,-0.023098982870578766,2.8888064549349792
7820288,0,192.3688507080078,-85.70732879638672,-0.023135490715503693,3.0811154699171777
7820289,0,192.3697052001953,-85.6268081665039,-0.023157309740781784,3.2663998767811915
7820290,0,192.37060546875,-85.54178619384766,-0.023166503757238388,3.444868664065018
7820291,0,192.37152099609375,-85.45244598388672,-0.023164862766861916,3.6167496024362618
7820292,0,192.37245178222656,-85.35893249511719,-0.023153990507125854,3.7822802963157294
7820293,0,192.37342834472656,-85.26139831542969,-0.023135757073760033,3.9417106418368677
7820294,0,192.3744354248047,-85.15998840332031,-0.02311115153133869,4.095301536380926
7820295,0,192.37542724609375,-85.05486297607422,-0.023081474006175995,4.243317240959917
7820296,0,192.37646484375,-84.94612884521484,-0.023048019036650658,4.386099600815077
7820297,0,192.3775177001953,-84.83391571044922,-0.0230117030441761,4.524139697716471
7820298,0,192.37857055664062,-84.71833038330078,-0.02297317422926426,4.657735793061387
7820299,0,192.37966918945312,-84.5994873046875,-0.022933388128876686,4.78708775713778
7820300,0,192.38079833984375,-84.47748565673828,-0.022892722859978676,4.912359116567876
7820301,0,192.38194274902344,-84.3524398803711,-0.02285175211727619,5.033721327931272
7820302,0,192.3831024169922,-84.22440338134766,-0.022550543770194054,5.152683124921841
7820303,0,192.38427734375,-84.09347534179688,-0.022358549758791924,5.267283427682474
7820304,0,192.38546752929688,-83.95973205566406,-0.02223789133131504,5.378494403372882
7820305,0,192.38665771484375,-83.82328033447266,-0.022162742912769318,5.486459293953332
7820306,0,192.38783264160156,-83.6841812133789,-0.022116392850875854,5.591341885856207
7820307,0,192.38902282714844,-83.54251861572266,-0.02208762988448143,5.693303003404045
7820308,0,192.39022827148438,-83.39836120605469,-0.022069206461310387,5.792461011453338
7820309,0,192.3914794921875,-83.25176239013672,-0.022056350484490395,5.889050146166825
7820310,0,192.39279174804688,-83.10281372070312,-0.022046126425266266,5.983173732332574
7820311,0,192.39413452148438,-82.95153045654297,-0.02203681878745556,6.074957654739895
7820312,0,192.39553833007812,-82.79800415039062,-0.022027701139450073,6.164563045353202
7820313,0,192.39700317382812,-82.64228057861328,-0.02201789803802967,6.252099819597849
7820314,0,192.39854431152344,-82.48440551757812,-0.022007254883646965,6.337700214549655
7820315,0,192.40013122558594,-82.32440948486328,-0.021995773538947105,6.421467093636993
7820316,0,192.40179443359375,-82.16236877441406,-0.02198367938399315,6.503481250621221
7820317,0,192.40353393554688,-81.99829864501953,-0.021970901638269424,6.58390630422747
7820318,0,192.40536499023438,-81.8322525024414,-0.02195774018764496,6.662777954767191
7820319,0,192.4073028564453,-81.66425323486328,-0.021944236010313034,6.740231047508335
7820320,0,192.40928649902344,-81.49435424804688,-0.021930579096078873,6.816317613495023
7820321,0,192.41140747070312,-81.32256317138672,-0.02191673219203949,6.891099661448085
7820322,0,192.41358947753906,-81.14894104003906,-0.02190307527780533,6.964634390823568
7820323,0,192.4158477783203,-80.97349548339844,-0.0218894574791193,7.03706599051555
7820324,0,192.4181365966797,-80.79625701904297,-0.021876219660043716,7.108401924563156
7820325,0,192.4204864501953,-80.61725616455078,-0.021863173693418503,7.178700427296689
7820326,0,192.42286682128906,-80.4365234375,-0.02185050956904888,7.2480139925708515
7820327,0,192.4252471923828,-80.25406646728516,-0.021838340908288956,7.316374543233147
7820328,0,192.42767333984375,-80.0699234008789,-0.021826475858688354,7.3838224479096315
7820329,0,192.4300994873047,-79.88409423828125,-0.02181476540863514,7.45045132897628
7820330,0,192.4325408935547,-79.69662475585938,-0.021803779527544975,7.516287439422018
7820331,0,192.43492126464844,-79.50753021240234,-0.021792983636260033,7.580734857568814
7820332,0,192.43736267089844,-79.31690216064453,-0.02178092859685421,7.640660272560502
7820333,0,192.43975830078125,-79.12488555908203,-0.021765785291790962,7.694989298707704
7820334,0,192.44210815429688,-78.9316177368164,-0.021746978163719177,7.743934247378561
7820335,0,192.44439697265625,-78.7371826171875,-0.021725578233599663,7.790175330343706
7820336,0,192.44664001464844,-78.54251098632812,-0.021683387458324432,7.787969452115916
7820337,0,192.4488067626953,-78.34793090820312,-0.021626625210046768,7.784905927288417
7820338,0,192.45091247558594,-78.15342712402344,-0.021565742790699005,7.781824770097092
7820339,0,192.4529266357422,-77.95899200439453,-0.02150600403547287,7.778760805358578
7820340,0,192.454833984375,-77.76463317871094,-0.021450232714414597,7.775698412399942
7820341,0,192.45668029785156,-77.57035064697266,-0.021399764344096184,7.772633886948195
7820342,0,192.45838928222656,-77.37614440917969,-0.021354828029870987,7.769562739904353
7820343,0,192.46005249023438,-77.18199920654297,-0.02131545916199684,7.766488393996154
7820344,0,192.461669921875,-76.98793029785156,-0.02128097414970398,7.763419666624663
7820345,0,192.46327209472656,-76.79393005371094,-0.02125110663473606,7.760354145622782
7820346,0,192.46487426757812,-76.60000610351562,-0.021225357428193092,7.757282503263898
7820347,0,192.4664764404297,-76.4061508178711,-0.021202964708209038,7.754187380227942
7820348,0,192.46812438964844,-76.2123794555664,-0.021184004843235016,7.751117210486524
7820349,0,192.4698028564453,-76.0186767578125,-0.02116752602159977,7.748049577367574
7820350,0,192.47154235839844,-75.8250503540039,-0.02115345001220703,7.744994269300687
7820351,0,192.47335815429688,-75.63150787353516,-0.021141357719898224,7.741941459591895
7820352,0,192.47523498535156,-75.43803405761719,-0.021130943670868874,7.738864395573037
7820353,0,192.47718811035156,-75.24474334716797,-0.021119499579072,7.727264102650479
7820354,0,192.47911071777344,-75.05233764648438,-0.02109302394092083,7.685060147245758
7820355,0,192.48104858398438,-74.86156463623047,-0.021044539287686348,7.613041057634314
7820356,0,192.48297119140625,-74.6719741821289,-0.021000709384679794,7.605136586025415
7820357,0,192.48486328125,-74.48067474365234,-0.021018294617533684,7.666240208799807
7820358,0,192.4867401123047,-74.2879638671875,-0.021061476320028305,7.721087926061065
7820359,0,192.48858642578125,-74.09391784667969,-0.021114157512784004,7.7738433392568
7820360,0,192.4904022216797,-73.89872741699219,-0.021164625883102417,7.815873151871447
7820361,0,192.4921875,-73.70275115966797,-0.021203383803367615,7.844314271539233
7820362,0,192.49395751953125,-73.50631713867188,-0.021227378398180008,7.859978797160879
7820363,0,192.49569702148438,-73.30973052978516,-0.021235771477222443,7.863850594880159
7820364,0,192.49742126464844,-73.1132583618164,-0.021229857578873634,7.857114994244348
7820365,0,192.49916076660156,-72.9171371459961,-0.021211890503764153,7.841276767185497
7820366,0,192.50091552734375,-72.72156524658203,-0.021184349432587624,7.8176051841503025
7820367,0,192.502685546875,-72.52672576904297,-0.021149711683392525,7.787186666556556
7820368,0,192.50442504882812,-72.33279418945312,-0.021109046414494514,7.74777123646458
7820369,0,192.50616455078125,-72.14009857177734,-0.021061325445771217,7.698508647285396
7820370,0,192.50787353515625,-71.94853973388672,-0.021014098078012466,7.652117104898315
7820371,0,192.509521484375,-71.7581787109375,-0.02096889540553093,7.604157105920338
7820372,0,192.5111846923828,-71.56902313232422,-0.020927047356963158,7.555556261503066
7820373,0,192.51280212402344,-71.38109588623047,-0.020888900384306908,7.506463486462641
7820374,0,192.514404296875,-71.19437408447266,-0.020855331793427467,7.4582773318699855
7820375,0,192.51600646972656,-71.00883483886719,-0.020826300606131554,7.411044198120135
7820376,0,192.517578125,-70.824462890625,-0.020801696926355362,7.363961255245008
7820377,0,192.5191192626953,-70.64128112792969,-0.02078041061758995,7.31607704981156
7820378,0,192.52061462402344,-70.4593276977539,-0.02076110802590847,7.266205779829467
7820379,0,192.52212524414062,-70.27867889404297,-0.02074253000319004,7.213621066699444
7820380,0,192.5236053466797,-70.09938049316406,-0.020724181085824966,7.159065468488876
7820381,0,192.5250701904297,-69.92145538330078,-0.02070644311606884,7.1035832321027135
7820382,0,192.5265350341797,-69.74492645263672,-0.020689887925982475,7.048057914984136
7820383,0,192.52796936035156,-69.5698013305664,-0.020674629136919975,6.991771750730083
7820384,0,192.52940368652344,-69.39611053466797,-0.020660055801272392,6.933803853829547
7820385,0,192.53085327148438,-69.22388458251953,-0.020646056160330772,6.874935519771656
7820386,0,192.5323028564453,-69.05313110351562,-0.02063339203596115,6.816457705481074
7820387,0,192.53378295898438,-68.8838119506836,-0.02062225341796875,6.758801204576588
7820388,0,192.53530883789062,-68.7159194946289,-0.0206131748855114,6.701951340452507
7820389,0,192.53689575195312,-68.5494384765625,-0.020606040954589844,6.645867682134469
7820390,0,192.53851318359375,-68.38435363769531,-0.02060043253004551,6.589856339834667
7820391,0,192.54019165039062,-68.2206802368164,-0.020595550537109375,6.533141947181713
7820392,0,192.5419158935547,-68.05844116210938,-0.020591048523783684,6.4759253240547485
7820393,0,192.54373168945312,-67.89761352539062,-0.020587310194969177,6.419603113506502
7820394,0,192.5456085205078,-67.7381591796875,-0.020585021004080772,6.364961927549251
7820395,0,192.54757690429688,-67.58000946044922,-0.0205854419618845,6.314466774645848
7820396,0,192.54962158203125,-67.42300415039062,-0.02059021033346653,6.269776418083058
7820397,0,192.55172729492188,-67.26701354980469,-0.020599784329533577,6.230498810770257
7820398,0,192.55392456054688,-67.11186981201172,-0.0206146240234375,6.197817164708901
7820399,0,192.55616760253906,-66.95738983154297,-0.020635757595300674,6.173940693602561
7820400,0,192.5584716796875,-66.80331420898438,-0.020664328709244728,6.160031311335155
7820401,0,192.5608367919922,-66.64939880371094,-0.020700033754110336,6.156057921315453
7820402,0,192.56326293945312,-66.495361328125,-0.02074333094060421,6.1630020049195595
7820403,0,192.56570434570312,-66.34098052978516,-0.02079315111041069,6.179222187369971
7820404,0,192.5682373046875,-66.18603515625,-0.020847968757152557,6.203331015249778
7820405,0,192.57083129882812,-66.03035736083984,-0.02090580016374588,6.234011039878544
7820406,0,192.57351684570312,-65.87381744384766,-0.02096504159271717,6.270195113649896
7820407,0,192.57626342773438,-65.7162857055664,-0.021024132147431374,6.311030481768056
7820408,0,192.57907104492188,-65.55765533447266,-0.0210820771753788,6.355751660370659
7820409,0,192.5819854736328,-65.39785766601562,-0.02113780938088894,6.4031555482655715
7820410,0,192.58493041992188,-65.23688507080078,-0.021189307793974876,6.450018347322412
7820411,0,192.58795166015625,-65.0748291015625,-0.02123359590768814,6.492065716027475
7820412,0,192.59095764160156,-64.9118423461914,-0.021268576383590698,6.528200132578093
7820413,0,192.59396362304688,-64.74803924560547,-0.021294211968779564,6.560085540815088
7820414,0,192.5969696044922,-64.58350372314453,-0.021311873570084572,6.589048616630931
7820415,0,192.59996032714844,-64.41825866699219,-0.02132396586239338,6.6175781190776135
7820416,0,192.6029052734375,-64.25255584716797,-0.021326255053281784,6.626633457087165
7820417,0,192.6058349609375,-64.08695220947266,-0.02131275087594986,6.624884640662348
7820418,0,192.6087188720703,-63.92142105102539,-0.021291885524988174,6.622409662169988
7820419,0,192.61160278320312,-63.75594711303711,-0.021268576383590698,6.619848190042262
7820420,0,192.6144561767578,-63.59054183959961,-0.021245155483484268,6.6172725951496245
7820421,0,192.61727905273438,-63.42520523071289,-0.021223105490207672,6.614698711385568
7820422,0,192.62008666992188,-63.25992202758789,-0.021203001961112022,6.61212213758957
7820423,0,192.62294006347656,-63.09470748901367,-0.021185074001550674,6.609501772620453
7820424,0,192.6257781982422,-62.92955780029297,-0.021169167011976242,6.606884322547104
7820425,0,192.62857055664062,-62.76447296142578,-0.021155357360839844,6.604315333547834
7820426,0,192.6313018798828,-62.59944152832031,-0.02114330232143402,6.60175614915908
7820427,0,192.6339569091797,-62.43447494506836,-0.021133078262209892,6.599193147450066
7820428,0,192.63658142089844,-62.26957321166992,-0.021124038845300674,6.596615707668112
7820429,0,192.63916015625,-62.10472869873047,-0.021116293966770172,6.594034541082263
7820430,0,192.64170837402344,-61.9399528503418,-0.021109694615006447,6.591467724035504
7820431,0,192.644287109375,-61.77524185180664,-0.021104125306010246,6.588901887973364
7820432,0,192.6468963623047,-61.61058807373047,-0.02109931968152523,6.586336468222119
7820433,0,192.64950561523438,-61.44600296020508,-0.021095046773552895,6.583771623350205
7820434,0,192.65213012695312,-61.28147888183594,-0.021091461181640625,6.581212936365667
7820435,0,192.65475463867188,-61.11701965332031,-0.021088408306241035,6.578655574515038
7820436,0,192.65737915039062,-60.9526252746582,-0.021085815504193306,6.576098057716214
7820437,0,192.66001892089844,-60.787109375,-0.02110954187810421,6.6350629273376995
7820438,0,192.6626739501953,-60.6201286315918,-0.021151848137378693,6.693081462532959
7820439,0,192.6653289794922,-60.45169448852539,-0.021201515570282936,6.751302177886071
7820440,0,192.66796875,-60.281795501708984,-0.021252363920211792,6.80969764358198
7820441,0,192.67062377929688,-60.11043167114258,-0.021301116794347763,6.868240634401372
7820442,0,192.67327880859375,-59.9376106262207,-0.02134597674012184,6.926912531535848
7820443,0,192.67593383789062,-59.76332473754883,-0.02138626016676426,6.98570032610761
7820444,0,192.6785888671875,-59.58756637573242,-0.021422309800982475,7.044565624181777
7820445,0,192.6812286376953,-59.41034698486328,-0.021453971043229103,7.103512214937891
7820446,0,192.68382263183594,-59.23164367675781,-0.021481627598404884,7.162536843780152
7820447,0,192.6863555908203,-59.05147171020508,-0.021505774930119514,7.221640848304614
7820448,0,192.6888885498047,-58.86982345581055,-0.02152690850198269,7.2807998195010635
7820449,0,192.6913299560547,-58.68669891357422,-0.021545028313994408,7.340021530017028
7820450,0,192.69366455078125,-58.5020866394043,-0.021560974419116974,7.3992790873752154
7820451,0,192.69595336914062,-58.31599426269531,-0.021574592217803,7.458557108246949
7820452,0,192.69818115234375,-58.128421783447266,-0.021586379036307335,7.517853472403604
7820453,0,192.70034790039062,-57.93937301635742,-0.021596526727080345,7.577113344657652
7820454,0,192.70249938964844,-57.748836517333984,-0.02160537615418434,7.636371065970582
7820455,0,192.70460510253906,-57.556819915771484,-0.02161289192736149,7.695539919590504
7820456,0,192.70668029785156,-57.36333465576172,-0.02161945216357708,7.754667481724503
7820457,0,192.70870971679688,-57.16836929321289,-0.021624907851219177,7.813751537594913
7820458,0,192.71067810058594,-56.97191619873047,-0.02162952348589897,7.87277067348447
7820459,0,192.7125701904297,-56.77400207519531,-0.021633530035614967,7.9317080754927405
7820460,0,192.71437072753906,-56.57461166381836,-0.02163688652217388,7.990558616537315
7820461,0,192.7161102294922,-56.37375259399414,-0.0216397475451231,8.049314929354216
7820462,0,192.7177734375,-56.171424865722656,-0.02164199762046337,8.107973749279752
7820463,0,192.71934509277344,-55.96762466430664,-0.021643904969096184,8.166527833176794
7820464,0,192.7208709716797,-55.76237106323242,-0.02164539322257042,8.224976495322396
7820465,0,192.7223663330078,-55.55565643310547,-0.02164657600224018,8.283325360381754
7820466,0,192.72378540039062,-55.34748840332031,-0.021647490561008453,8.341563001486076
7820467,0,192.72518920898438,-55.13786315917969,-0.021648138761520386,8.39968900341478
7820468,0,192.7265625,-54.92679214477539,-0.021648673340678215,8.457687710365262
7820469,0,192.72792053222656,-54.714271545410156,-0.021648749709129333,8.515576008375753
7820470,0,192.7292938232422,-54.50030517578125,-0.021648865193128586,8.573348618593053
7820471,0,192.73069763183594,-54.28489685058594,-0.021648826077580452,8.631001392962984
7820472,0,192.7321014404297,-54.06804656982422,-0.02164871245622635,8.68855079432965
7820473,0,192.7335662841797,-53.849754333496094,-0.021648483350872993,8.74598101156011
7820474,0,192.73509216308594,-53.63003158569336,-0.021648138761520386,8.80329335358117
7820475,0,192.7366485595703,-53.40888595581055,-0.021647529676556587,8.86048106641187
7820476,0,192.73828125,-53.18631362915039,-0.021647032350301743,8.917552925231611
7820477,0,192.73995971679688,-52.96231460571289,-0.021646499633789062,8.974501562108427
7820478,0,192.74166870117188,-52.73689270019531,-0.021645698696374893,9.030986158501388
7820479,0,192.74343872070312,-52.51009750366211,-0.02164432406425476,9.085797511082834
7820480,0,192.74525451660156,-52.28196716308594,-0.021641310304403305,9.138911626162797
7820481,0,192.74708557128906,-52.05253219604492,-0.02163730561733246,9.19051058411289
7820482,0,192.74896240234375,-51.82183837890625,-0.021631889045238495,9.240531789703471
7820483,0,192.7509002685547,-51.58993911743164,-0.02162494696676731,9.288146966738854
7820484,0,192.75286865234375,-51.35691833496094,-0.021615905687212944,9.332344367050888
