ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3824232,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3824233,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3824234,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3824235,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3824236,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3824237,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3824238,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3824239,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3824240,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3824241,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3824242,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3824243,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3824244,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3824245,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3824246,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3824247,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3824248,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3824249,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3824250,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3824251,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3824252,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3824253,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3824254,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3824255,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3824256,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3824257,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3824258,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3824259,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3824260,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
3824261,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3824262,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3824263,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3824264,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3824265,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3824266,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3824267,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3824268,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3824269,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3824270,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3824271,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3824272,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
3824273,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
3824274,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3824275,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3824276,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3824277,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3824278,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3824279,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3824280,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3824281,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3824282,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3824283,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3824284,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3824285,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3824286,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3824287,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3824288,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3824289,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3824290,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3824291,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3824292,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3824293,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3824294,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3824295,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3824296,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3824297,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3824298,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3824299,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
3824300,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
3824301,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3824302,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3824303,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3824304,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3824305,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3824306,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3824307,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3824308,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3824309,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3824310,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3824311,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3824312,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3824313,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3824314,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3824315,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
