ts,agent_id,x,y,z,v
3824232,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3824233,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3824234,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3824235,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3824236,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3824237,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3824238,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3824239,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3824240,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.685302735022519e-08
3824241,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489928309078974e-07
3824242,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233992493416477e-08
3824243,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28866359846714e-08
3824244,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835481748405629
3824245,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439666372604634
3824246,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679293090056794
3824247,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284102157141728
3824248,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026678043352824286
3824249,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195400340883908
3824250,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070858974739802
3824251,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009500964889138606
3824252,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000920989161282314
3824253,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582831846394011
3824254,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805391382702581
3824255,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005078247802519
3824256,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622293866583601
3824257,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493656015607416
3824258,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834426955550984
3824259,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415307502579024
3824260,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712988856243829
3824261,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242299924753517
3824262,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830286556521196
3824263,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471363091390916
3824264,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518618915069025
3824265,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744371497543395
3824266,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322204609690497
3824267,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421550854227142
3824268,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239517042688125
3824269,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010754442243175848
3824270,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375453194423872e-05
3824271,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163727544714164e-05
3824272,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093343224952665e-05
3824273,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.207396717676412e-05
3824274,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383146247491021e-05
3824275,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677423230206996e-05
3824276,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048211486676821e-05
3824277,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521556223261135e-05
3824278,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0497132192612047e-05
3824279,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3824280,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647528037671035e-06
3824281,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9990927959679588e-06
3824282,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9688566254543707e-06
3824283,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83741708618222e-06
3824284,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002727393785363e-06
3824285,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315756973793603e-06
3824286,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1039822997283255e-06
3824287,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90378012495724e-06
3824288,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6297072012211946e-06
3824289,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3299581587592056e-06
3824290,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2261085744486767e-06
3824291,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1233387683388751e-06
3824292,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.973172925760253e-07
3824293,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.689137624400291e-07
3824294,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.043848462005966e-07
3824295,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695728456500687e-07
3824296,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3824297,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8332409148484705e-07
3824298,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.073996890569767e-07
