ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3734570,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3734571,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3734572,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3734573,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3734574,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3734575,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3734576,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3734577,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3734578,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3734579,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3734580,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3734581,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3734582,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3734583,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3734584,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3734585,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3734586,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3734587,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3734588,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3734589,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3734590,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3734591,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3734592,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
3734593,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3734594,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3734595,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3734596,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3734597,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3734598,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3734599,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3734600,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3734601,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3734602,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3734603,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
3734604,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3734605,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3734606,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3734607,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3734608,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
3734609,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
3734610,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
3734611,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3734612,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3734613,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3734614,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3734615,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3734616,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3734617,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3734618,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3734619,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3734620,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3734621,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3734622,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
3734623,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3734624,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
3734625,0,512.4754656435722,192.8539581298828,-44.17219543457031,-510.7652587890625
3734626,0,512.8434950375852,192.8539581298828,-44.17219543457031,-511.134521484375
3734627,0,513.2175164096907,192.8539581298828,-44.17219543457031,-511.5097961425781
3734628,0,513.5975602576946,192.8539581298828,-44.17219543457031,-511.89111328125
3734629,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3734630,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3734631,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3734632,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3734633,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3734634,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3734635,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3734636,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3734637,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3734638,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3734639,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3734640,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3734641,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3734642,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3734643,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3734644,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3734645,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3734646,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3734647,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3734648,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3734649,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3734650,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3734651,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3734652,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3734653,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3734654,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3734655,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3734656,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
