ts,agent_id,x,y,z,v
3734570,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3734571,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3734572,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3734573,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3734574,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3734575,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3734576,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3734577,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3734578,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3734579,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800374210192671e-08
3734580,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418162736959067e-07
3734581,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2368015604839306e-08
3734582,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289493163669296e-08
3734583,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018459106096785887
3734584,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438292618557759
3734585,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026678137131350772
3734586,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278892811194692
3734587,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667824100702801
3734588,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202555394657937
3734589,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070412058890301
3734590,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511899210644035
3734591,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009221920465053699
3734592,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008585879024276772
3734593,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810697704753274
3734594,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004671647747865
3734595,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223448675878443
3734596,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497680715272038
3734597,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048365266567968325
3734598,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042401102398223863
3734599,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037089610797267985
3734600,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032434768348780824
3734601,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028332004563486827
3734602,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024760020799703366
3734603,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002155295318981071
3734604,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018774052901801788
3734605,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001634052800293857
3734606,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014224341193257208
3734607,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012376478683602489
3734608,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010753708583760165
3734609,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.40199860480238e-05
3734610,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.173346702960155e-05
3734611,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103354700778226e-05
3734612,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.178719213223407e-05
3734613,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384270132618146e-05
3734614,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.680067776689361e-05
3734615,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0457366800993796e-05
3734616,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.496002872724518e-05
3734617,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.067052609157906e-05
3734618,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3734619,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.292415601823792e-06
3734620,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.02882240369491e-06
3734621,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9933204333338277e-06
3734622,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8684762725154505e-06
3734623,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5612343665437186e-06
3734624,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3570587392950218e-06
3734625,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.117414816661636e-06
3734626,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8058867289773994e-06
3734627,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.5758254839626165e-06
3734628,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3953457139411386e-06
3734629,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2543789575339037e-06
3734630,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0601533080683336e-06
3734631,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.902538707633771e-07
3734632,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.095056074717041e-07
3734633,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.50789441587792e-07
3734634,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.472193423641166e-07
3734635,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3734636,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.895317197825405e-07
3734637,0,192.362548828125,-86.26273345947266,-0.02136077918112278,2.5420821464878174e-07
3734638,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.684875116383236e-07
3734639,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.0125120601699805e-07
3734640,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1320164170977025e-07
3734641,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.382586951590152e-07
3734642,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.427354855829732e-07
3734643,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8998109888113256e-07
3734644,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.2341383813363444e-07
3734645,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.2377130077779312e-07
3734646,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0572279301649662e-07
3734647,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.186913714481768e-08
3734648,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5633895080020562e-07
3734649,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0563428422387419e-07
3734650,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.526217909610597e-08
3734651,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1287146355978129e-07
3734652,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3734653,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629551780045619e-08
3734654,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3220617574004887e-08
3734655,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.323456642784903e-07
3734656,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.106406504366196e-08
3734657,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6493424130111236e-08
3734658,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.823336491372783e-08
3734659,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.3343257418843335e-08
3734660,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.724741115182856e-08
3734661,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.05478829429566e-08
3734662,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.447519926727043e-08
3734663,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0870929005657723e-07
3734664,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.451530073470271e-08
3734665,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013503571398858106
3734666,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.31929512424436723
3734667,0,192.36276245117188,-86.24266052246094,-0.021667709574103355,0.6274587968425793
3734668,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252585119545866
3734669,0,192.3633575439453,-86.19245910644531,-0.02214874140918255,1.2124386038493902
3734670,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.4888677857952881
3734671,0,192.3642578125,-86.1143798828125,-0.02258453331887722,1.7545321472160096
3734672,0,192.36483764648438,-86.06558227539062,-0.02276279404759407,2.009495907123656
3734673,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.2539194983934436
3734674,0,192.36622619628906,-85.94979095458984,-0.02303222566843033,2.488013403873088
3734675,0,192.3670654296875,-85.88330841064453,-0.023125801235437393,2.712052984294488
3734676,0,192.36795043945312,-85.8114242553711,-0.023194845765829086,2.9263384750089285
3734677,0,192.36892700195312,-85.734375,-0.02324226312339306,3.1312224408823615
3734678,0,192.3699493408203,-85.65239715576172,-0.023270530626177788,3.3270722149746597
3734679,0,192.37109375,-85.56570434570312,-0.023282736539840698,3.5142953932448564
3734680,0,192.37229919433594,-85.47447967529297,-0.02328086830675602,3.693286484113782
3734681,0,192.37355041503906,-85.37894439697266,-0.023267440497875214,3.8644682209378876
3734682,0,192.37486267089844,-85.2792739868164,-0.02324451319873333,4.028360777957732
3734683,0,192.37620544433594,-85.17564392089844,-0.023214148357510567,4.185626650088186
3734684,0,192.37759399414062,-85.06819915771484,-0.023177871480584145,4.336661948922313
3734685,0,192.37901306152344,-84.95709991455078,-0.023137129843235016,4.481860784473371
3734686,0,192.38052368164062,-84.84247589111328,-0.02309318445622921,4.621476256356603
3734687,0,192.38206481933594,-84.72444915771484,-0.023046836256980896,4.755779100260389
3734688,0,192.3836669921875,-84.60319519042969,-0.022998999804258347,4.885099603751552
3734689,0,192.38528442382812,-84.47876739501953,-0.02295028604567051,5.009711905545879
3734690,0,192.38693237304688,-84.35128784179688,-0.022639846429228783,5.131017989589496
3734691,0,192.3885955810547,-84.22088623046875,-0.02243911661207676,5.2475863170279835
3734692,0,192.39027404785156,-84.0876235961914,-0.022310180589556694,5.360212782833732
3734693,0,192.3919677734375,-83.95162200927734,-0.022227516397833824,5.469139695212794
3734694,0,192.39366149902344,-83.81295776367188,-0.02217388153076172,5.5746048509597
3734695,0,192.3954315185547,-83.67170715332031,-0.022138327360153198,5.676838097667978
3734696,0,192.39720153808594,-83.5279541015625,-0.022113531827926636,5.776047900897399
