ts,agent_id,throttle,steer,brake
3985174,0,0.8999999761581421,-0.019529730081558228,0.0
3985175,0,0.8999999761581421,-0.002171864965930581,0.0
3985176,0,0.8999999761581421,-0.011166810989379883,0.0
3985177,0,0.8999999761581421,-0.007349384482949972,0.0
3985178,0,0.8999999761581421,-0.004286634270101786,0.0
3985179,0,0.8999999761581421,-0.002635498996824026,0.0
3985180,0,0.8999999761581421,-0.003974767401814461,0.0
3985181,0,0.8999999761581421,-2.3160413547884673e-05,0.0
3985182,0,0.8999999761581421,0.0015949065564200282,0.0
3985183,0,0.8999999761581421,0.0018730727024376392,0.0
3985184,0,0.8999999761581421,0.0021540846209973097,0.0
3985185,0,0.8999999761581421,0.002195092150941491,0.0
3985186,0,0.8999999761581421,0.0023586335591971874,0.0
3985187,0,0.8999999761581421,0.002177082234993577,0.0
3985188,0,0.8999999761581421,0.0023972017224878073,0.0
3985189,0,0.8999999761581421,0.0025320376735180616,0.0
3985190,0,0.8999999761581421,0.0025221602991223335,0.0
3985191,0,0.8999999761581421,0.0025373271200805902,0.0
3985192,0,0.8999999761581421,0.0025382344610989094,0.0
3985193,0,0.8999999761581421,0.0025834213010966778,0.0
3985194,0,0.8999999761581421,0.0024459531996399164,0.0
3985195,0,0.8999999761581421,0.0024440502747893333,0.0
3985196,0,0.8999999761581421,0.0024499862920492887,0.0
3985197,0,0.8999999761581421,0.002504196250811219,0.0
3985198,0,0.8999999761581421,0.0025953787844628096,0.0
3985199,0,0.8999999761581421,0.0024156388826668262,0.0
3985200,0,0.8999999761581421,0.0025509358383715153,0.0
3985201,0,0.8999999761581421,0.0028516429010778666,0.0
3985202,0,0.8999999761581421,0.0028157399501651525,0.0
3985203,0,0.8999999761581421,0.0027420984115451574,0.0
3985204,0,0.8999999761581421,0.0029901377856731415,0.0
3985205,0,0.8999999761581421,0.0028674642089754343,0.0
3985206,0,0.8999999761581421,0.0028749925550073385,0.0
3985207,0,0.8999999761581421,0.0028869120869785547,0.0
3985208,0,0.8999999761581421,0.0030848304741084576,0.0
3985209,0,0.8999999761581421,0.0030803775880485773,0.0
3985210,0,0.8999999761581421,0.003180904546752572,0.0
3985211,0,0.8999999761581421,0.0032446112018078566,0.0
3985212,0,0.8999999761581421,0.0031531231943517923,0.0
3985213,0,0.8999999761581421,0.0029932905454188585,0.0
3985214,0,0.8999999761581421,0.0033869969192892313,0.0
3985215,0,0.8999999761581421,0.0035241569858044386,0.0
