ts,agent_id,throttle,steer,brake
5437121,0,0.8999999761581421,-0.013774567283689976,0.0
5437122,0,0.8999999761581421,-0.0028639084193855524,0.0
5437123,0,0.8999999761581421,-0.008236764930188656,0.0
5437124,0,0.8999999761581421,-0.010455245152115822,0.0
5437125,0,0.8999999761581421,-0.006724722683429718,0.0
5437126,0,0.8999999761581421,-0.007308934815227985,0.0
5437127,0,0.8999999761581421,-0.013315477408468723,0.0
5437128,0,0.8999999761581421,-0.011654604226350784,0.0
5437129,0,0.8999999761581421,0.00021702835510950536,0.0
5437130,0,0.8999999761581421,-0.001067244098521769,0.0
5437131,0,0.8999999761581421,-0.000926003442145884,0.0
5437132,0,0.8999999761581421,-0.0017237046267837286,0.0
5437133,0,0.8999999761581421,-0.0020674671977758408,0.0
5437134,0,0.8999999761581421,-0.0026904975529760122,0.0
5437135,0,0.8999999761581421,-0.00176031026057899,0.0
5437136,0,0.8999999761581421,-0.00047987373545765877,0.0
5437137,0,0.8999999761581421,-0.0032982223201543093,0.0
5437138,0,0.8999999761581421,-0.001897654146887362,0.0
5437139,0,0.8999999761581421,-0.0008876333013176918,0.0
5437140,0,0.8999999761581421,-0.00272352178581059,0.0
5437141,0,0.8999999761581421,-0.0022528767585754395,0.0
5437142,0,0.8999999761581421,-0.0021319971419870853,0.0
5437143,0,0.8999999761581421,-0.0023236756678670645,0.0
5437144,0,0.8999999761581421,-0.0009205176029354334,0.0
5437145,0,0.8999999761581421,-0.0015807398594915867,0.0
5437146,0,0.8999999761581421,-0.0018244272796437144,0.0
5437147,0,0.8999999761581421,-0.0018363279523327947,0.0
5437148,0,0.8999999761581421,-0.002686810912564397,0.0
5437149,0,0.8999999761581421,-0.0005105338059365749,0.0
5437150,0,0.8999999761581421,-0.0019389943918213248,0.0
5437151,0,0.8999999761581421,-0.0029788997489959,0.0
5437152,0,0.8999999761581421,-0.0012408761540427804,0.0
5437153,0,0.8999999761581421,-0.002987575251609087,0.0
5437154,0,0.8999999761581421,-0.002053856151178479,0.0
5437155,0,0.8999999761581421,-0.0013202159898355603,0.0
5437156,0,0.8999999761581421,-0.00447714701294899,0.0
5437157,0,0.8999999761581421,-0.00193830078933388,0.0
5437158,0,0.8999999761581421,-0.003144259564578533,0.0
5437159,0,0.8999999761581421,-0.005271900910884142,0.0
5437160,0,0.8999999761581421,-0.0033556008711457253,0.0
5437161,0,0.8999999761581421,-0.0030097058042883873,0.0
5437162,0,0.8999999761581421,-0.002650301204994321,0.0
5437163,0,0.8999999761581421,-0.002415950410068035,0.0
