ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5437121,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5437122,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5437123,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5437124,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5437125,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5437126,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5437127,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5437128,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5437129,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5437130,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5437131,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5437132,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5437133,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5437134,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5437135,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5437136,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5437137,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
5437138,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5437139,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5437140,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5437141,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5437142,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5437143,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5437144,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5437145,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5437146,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5437147,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5437148,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5437149,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5437150,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5437151,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5437152,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5437153,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5437154,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5437155,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5437156,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5437157,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5437158,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5437159,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5437160,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5437161,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5437162,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5437163,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5437164,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5437165,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5437166,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
5437167,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5437168,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5437169,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5437170,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
5437171,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
