ts,agent_id,throttle,steer,brake
11095921,0,0.8999999761581421,0.004192649852484465,0.0
11095922,0,0.8999999761581421,0.002018968341872096,0.0
11095923,0,0.8999999761581421,0.0015027576591819525,0.0
11095924,0,0.8999999761581421,0.0022619396913796663,0.0
11095925,0,0.8999999761581421,0.0019290002528578043,0.0
11095926,0,0.8999999761581421,0.0021343096159398556,0.0
11095927,0,0.8999999761581421,0.002086049411445856,0.0
11095928,0,0.8999999761581421,0.0020127524621784687,0.0
11095929,0,0.8999999761581421,0.0024606131482869387,0.0
11095930,0,0.8999999761581421,0.0023006510455161333,0.0
11095931,0,0.8999999761581421,0.0017639214638620615,0.0
11095932,0,0.8999999761581421,0.001290719723328948,0.0
11095933,0,0.8999999761581421,0.0015031095826998353,0.0
11095934,0,0.8999999761581421,0.0013630276080220938,0.0
11095935,0,0.8999999761581421,0.0013809918891638517,0.0
11095936,0,0.8999999761581421,0.0012256372720003128,0.0
11095937,0,0.8999999761581421,0.0013820097083225846,0.0
11095938,0,0.8999999761581421,0.001223999890498817,0.0
11095939,0,0.8999999761581421,0.001118858577683568,0.0
11095940,0,0.8999999761581421,0.0012034015962854028,0.0
11095941,0,0.8999999761581421,0.001089797937311232,0.0
11095942,0,0.8999999761581421,0.0012041901936754584,0.0
11095943,0,0.8999999761581421,0.0011563285952433944,0.0
11095944,0,0.8999999761581421,0.0015507017960771918,0.0
11095945,0,0.8999999761581421,0.0015239283675327897,0.0
11095946,0,0.8999999761581421,0.001573149231262505,0.0
11095947,0,0.8999999761581421,0.001519332523457706,0.0
11095948,0,0.8999999761581421,0.00151433318387717,0.0
11095949,0,0.8999999761581421,0.0015418569091707468,0.0
11095950,0,0.8999999761581421,0.0015148671809583902,0.0
11095951,0,0.8999999761581421,0.0015360303223133087,0.0
11095952,0,0.8999999761581421,0.001682890229858458,0.0
11095953,0,0.8999999761581421,0.00182890344876796,0.0
11095954,0,0.8999999761581421,0.001631104969419539,0.0
11095955,0,0.8999999761581421,0.0016740065766498446,0.0
11095956,0,0.8999999761581421,0.0017299311002716422,0.0
11095957,0,0.8999999761581421,0.001665474846959114,0.0
11095958,0,0.8999999761581421,0.0016168092843145132,0.0
11095959,0,0.8999999761581421,0.001695421407930553,0.0
11095960,0,0.8999999761581421,0.001776855206117034,0.0
11095961,0,0.8999999761581421,0.0018908268539234996,0.0
11095962,0,0.8999999761581421,0.0017441201489418745,0.0
11095963,0,0.8999999761581421,0.0017199753783643246,0.0
11095964,0,0.8999999761581421,0.0016580085502937436,0.0
11095965,0,0.8999999761581421,0.0016878492897376418,0.0
11095966,0,0.8999999761581421,0.0017663267208263278,0.0
11095967,0,0.8999999761581421,0.0019154995679855347,0.0
11095968,0,0.8999999761581421,0.0018236092291772366,0.0
11095969,0,0.8999999761581421,0.0017672033281996846,0.0
11095970,0,0.8999999761581421,0.0019011646509170532,0.0
11095971,0,0.8999999761581421,0.0018314612098038197,0.0
11095972,0,0.8999999761581421,0.0018131633987650275,0.0
11095973,0,0.8999999761581421,0.001786583918146789,0.0
11095974,0,0.8999999761581421,0.0017713212873786688,0.0
11095975,0,0.8999999761581421,0.0017995713278651237,0.0
11095976,0,0.8999999761581421,0.0017782027134671807,0.0
11095977,0,0.8999999761581421,0.001751094008795917,0.0
11095978,0,0.8999999761581421,0.0016618234803900123,0.0
11095979,0,0.8999999761581421,0.0017678834265097976,0.0
11095980,0,0.8999999761581421,0.0018346684519201517,0.0
11095981,0,0.8999999761581421,0.0018500136211514473,0.0
11095982,0,0.8999999761581421,0.001747863949276507,0.0
11095983,0,0.8999999761581421,0.0017058710800483823,0.0
11095984,0,0.8999999761581421,0.0018890126375481486,0.0
11095985,0,0.8999999761581421,0.0019328496418893337,0.0
11095986,0,0.8999999761581421,0.0019006310030817986,0.0
11095987,0,0.8999999761581421,0.0020002478267997503,0.0
11095988,0,0.8999999761581421,0.0018847223836928606,0.0
11095989,0,0.8999999761581421,0.0019218743545934558,0.0
11095990,0,0.8999999761581421,0.0018348179291933775,0.0
11095991,0,0.8999999761581421,0.0018586581572890282,0.0
11095992,0,0.8999999761581421,0.0018542625475674868,0.0
11095993,0,0.8999999761581421,0.0018730057636275887,0.0
11095994,0,0.8999999761581421,0.0019850549288094044,0.0
11095995,0,0.8999999761581421,0.0019588128197938204,0.0
11095996,0,0.8999999761581421,0.0019040006445720792,0.0
11095997,0,0.8999999761581421,0.0019660713151097298,0.0
11095998,0,0.8999999761581421,0.00201450870372355,0.0
11095999,0,0.8999999761581421,0.0018544248305261135,0.0
11096000,0,0.8999999761581421,0.0020166602917015553,0.0
11096001,0,0.8999999761581421,0.0021039985585957766,0.0
11096002,0,0.8999999761581421,0.0020806691609323025,0.0
11096003,0,0.8999999761581421,0.0020392995793372393,0.0
11096004,0,0.8999999761581421,0.0020125266164541245,0.0
11096005,0,0.8999999761581421,0.0022139090579003096,0.0
11096006,0,0.8999999761581421,0.0020059256348758936,0.0
11096007,0,0.8999999761581421,0.0020310066174715757,0.0
11096008,0,0.8999999761581421,0.0021065170876681805,0.0
11096009,0,0.8999999761581421,0.002154750982299447,0.0
11096010,0,0.8999999761581421,0.002046027220785618,0.0
11096011,0,0.8999999761581421,0.002052067779004574,0.0
11096012,0,0.8999999761581421,0.002094225725159049,0.0
11096013,0,0.8999999761581421,0.001983835594728589,0.0
11096014,0,0.8999999761581421,0.0018825537990778685,0.0
11096015,0,0.8999999761581421,0.002001706510782242,0.0
11096016,0,0.8999999761581421,0.002111562993377447,0.0
11096017,0,0.8999999761581421,0.002155882306396961,0.0
11096018,0,0.8999999761581421,0.0020239772275090218,0.0
11096019,0,0.8999999761581421,0.0020403426606208086,0.0
11096020,0,0.8999999761581421,0.0019939271733164787,0.0
11096021,0,0.8999999761581421,0.0019522402435541153,0.0
11096022,0,0.8999999761581421,0.0018426284659653902,0.0
11096023,0,0.8999999761581421,0.0019976268522441387,0.0
11096024,0,0.8999999761581421,0.0019078924087807536,0.0
11096025,0,0.8999999761581421,0.0017404104582965374,0.0
11096026,0,0.8999999761581421,0.0015404424630105495,0.0
11096027,0,0.8999999761581421,0.001429602736607194,0.0
11096028,0,0.8999999761581421,0.0016985328402370214,0.0
11096029,0,0.8999999761581421,0.0018322864780202508,0.0
11096030,0,0.8999999761581421,0.0017546855378895998,0.0
11096031,0,0.8999999761581421,0.0018401241395622492,0.0
11096032,0,0.8999999761581421,0.0015722668031230569,0.0
11096033,0,0.8999999761581421,0.0014859219081699848,0.0
11096034,0,0.8999999761581421,0.0016213459894061089,0.0
11096035,0,0.8999999761581421,0.0015808430034667253,0.0
11096036,0,0.8999999761581421,0.0017099364195019007,0.0
11096037,0,0.8999999761581421,0.0021051326766610146,0.0
