ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11095921,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11095922,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11095923,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11095924,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11095925,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11095926,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11095927,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11095928,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11095929,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11095930,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11095931,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11095932,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11095933,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11095934,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11095935,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11095936,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11095937,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11095938,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
11095939,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11095940,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11095941,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11095942,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11095943,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11095944,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11095945,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11095946,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11095947,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11095948,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11095949,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
11095950,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11095951,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11095952,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11095953,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11095954,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
11095955,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11095956,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
11095957,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11095958,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11095959,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11095960,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11095961,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11095962,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11095963,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11095964,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11095965,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11095966,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11095967,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11095968,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11095969,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11095970,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11095971,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11095972,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11095973,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
11095974,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11095975,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11095976,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11095977,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11095978,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11095979,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11095980,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11095981,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11095982,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11095983,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
11095984,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11095985,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11095986,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11095987,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
11095988,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
