ts,agent_id,throttle,steer,brake
367332,0,0.8999999761581421,0.0048533836379647255,0.0
367333,0,0.8999999761581421,0.0029456443153321743,0.0
367334,0,0.8999999761581421,0.0023310105316340923,0.0
367335,0,0.8999999761581421,0.0030291806906461716,0.0
367336,0,0.8999999761581421,0.002765233162790537,0.0
367337,0,0.8999999761581421,0.0029400470666587353,0.0
367338,0,0.8999999761581421,0.002758495742455125,0.0
367339,0,0.8999999761581421,0.002804496558383107,0.0
367340,0,0.8999999761581421,0.0029790501575917006,0.0
367341,0,0.8999999761581421,0.0027688206173479557,0.0
367342,0,0.8999999761581421,0.002356231212615967,0.0
367343,0,0.8999999761581421,0.0017919887322932482,0.0
367344,0,0.8999999761581421,0.0019756434485316277,0.0
367345,0,0.8999999761581421,0.0018392696511000395,0.0
367346,0,0.8999999761581421,0.0019193943589925766,0.0
367347,0,0.8999999761581421,0.0019131101435050368,0.0
367348,0,0.8999999761581421,0.0019484999356791377,0.0
367349,0,0.8999999761581421,0.0018242113292217255,0.0
367350,0,0.8999999761581421,0.00159213796723634,0.0
367351,0,0.8999999761581421,0.001607437152415514,0.0
367352,0,0.8999999761581421,0.0015891615767031908,0.0
367353,0,0.8999999761581421,0.0016496494645252824,0.0
367354,0,0.8999999761581421,0.0016325038159266114,0.0
367355,0,0.8999999761581421,0.00191235460806638,0.0
367356,0,0.8999999761581421,0.0019579981453716755,0.0
367357,0,0.8999999761581421,0.00198998861014843,0.0
367358,0,0.8999999761581421,0.001897979760542512,0.0
367359,0,0.8999999761581421,0.001977636246010661,0.0
367360,0,0.8999999761581421,0.0019783428870141506,0.0
367361,0,0.8999999761581421,0.001988234929740429,0.0
367362,0,0.8999999761581421,0.0020932385232299566,0.0
367363,0,0.8999999761581421,0.0021457523107528687,0.0
367364,0,0.8999999761581421,0.0022715225350111723,0.0
367365,0,0.8999999761581421,0.0020279574673622847,0.0
367366,0,0.8999999761581421,0.0020852237939834595,0.0
367367,0,0.8999999761581421,0.002119360025972128,0.0
367368,0,0.8999999761581421,0.002089710673317313,0.0
367369,0,0.8999999761581421,0.002158589893952012,0.0
367370,0,0.8999999761581421,0.0020966436713933945,0.0
367371,0,0.8999999761581421,0.0022173170000314713,0.0
367372,0,0.8999999761581421,0.002363569801673293,0.0
367373,0,0.8999999761581421,0.0021621903870254755,0.0
367374,0,0.8999999761581421,0.0021664490923285484,0.0
367375,0,0.8999999761581421,0.002156709088012576,0.0
367376,0,0.8999999761581421,0.0022524853702634573,0.0
367377,0,0.8999999761581421,0.0022549584973603487,0.0
367378,0,0.8999999761581421,0.002294035628437996,0.0
367379,0,0.8999999761581421,0.002228599740192294,0.0
367380,0,0.8999999761581421,0.0022002714686095715,0.0
367381,0,0.8999999761581421,0.0022073164582252502,0.0
367382,0,0.8999999761581421,0.0022583608515560627,0.0
367383,0,0.8999999761581421,0.0021876271348446608,0.0
367384,0,0.8999999761581421,0.002138287527486682,0.0
367385,0,0.8999999761581421,0.0021355454809963703,0.0
367386,0,0.8999999761581421,0.002106731990352273,0.0
367387,0,0.8999999761581421,0.002175850560888648,0.0
367388,0,0.8999999761581421,0.0021751406602561474,0.0
367389,0,0.8999999761581421,0.0020642182789742947,0.0
367390,0,0.8999999761581421,0.0021515509579330683,0.0
367391,0,0.8999999761581421,0.0021328816656023264,0.0
367392,0,0.8999999761581421,0.0021872541401535273,0.0
367393,0,0.8999999761581421,0.0020994464866816998,0.0
367394,0,0.8999999761581421,0.00209978804923594,0.0
367395,0,0.8999999761581421,0.0022384393960237503,0.0
367396,0,0.8999999761581421,0.002341845538467169,0.0
367397,0,0.8999999761581421,0.002279766369611025,0.0
367398,0,0.8999999761581421,0.0022903645876795053,0.0
367399,0,0.8999999761581421,0.0022706736344844103,0.0
367400,0,0.8999999761581421,0.0023080960381776094,0.0
367401,0,0.8999999761581421,0.0022330093197524548,0.0
367402,0,0.8999999761581421,0.002229332458227873,0.0
367403,0,0.8999999761581421,0.002269296208396554,0.0
367404,0,0.8999999761581421,0.002364333951845765,0.0
367405,0,0.8999999761581421,0.0023583832662552595,0.0
367406,0,0.8999999761581421,0.0023271222598850727,0.0
367407,0,0.8999999761581421,0.0023102103732526302,0.0
367408,0,0.8999999761581421,0.002368602901697159,0.0
367409,0,0.8999999761581421,0.002362536732107401,0.0
367410,0,0.8999999761581421,0.0023974974174052477,0.0
367411,0,0.8999999761581421,0.002442726166918874,0.0
367412,0,0.8999999761581421,0.0026291063986718655,0.0
367413,0,0.8999999761581421,0.0025257484521716833,0.0
367414,0,0.8999999761581421,0.002512062434107065,0.0
367415,0,0.8999999761581421,0.0024710814468562603,0.0
367416,0,0.8999999761581421,0.0025697732344269753,0.0
367417,0,0.8999999761581421,0.0024002394638955593,0.0
367418,0,0.8999999761581421,0.002470288658514619,0.0
367419,0,0.8999999761581421,0.0025639364030212164,0.0
367420,0,0.8999999761581421,0.0026773458812385798,0.0
367421,0,0.8999999761581421,0.0025104416999965906,0.0
367422,0,0.8999999761581421,0.0024818587116897106,0.0
367423,0,0.8999999761581421,0.002500358736142516,0.0
367424,0,0.8999999761581421,0.002432873472571373,0.0
367425,0,0.8999999761581421,0.0023283972404897213,0.0
367426,0,0.8999999761581421,0.002398803597316146,0.0
367427,0,0.8999999761581421,0.0025025401264429092,0.0
367428,0,0.8999999761581421,0.002561895875260234,0.0
367429,0,0.8999999761581421,0.002564128488302231,0.0
367430,0,0.8999999761581421,0.002441502409055829,0.0
367431,0,0.8999999761581421,0.002409689361229539,0.0
367432,0,0.8999999761581421,0.0023356471210718155,0.0
367433,0,0.8999999761581421,0.0022638803347945213,0.0
367434,0,0.8999999761581421,0.0021072214003652334,0.0
367435,0,0.8999999761581421,0.002204151824116707,0.0
367436,0,0.8999999761581421,0.002036060905084014,0.0
367437,0,0.8999999761581421,0.002171226078644395,0.0
367438,0,0.8999999761581421,0.002448424929752946,0.0
367439,0,0.8999999761581421,0.002425967948511243,0.0
367440,0,0.8999999761581421,0.0024168011732399464,0.0
367441,0,0.8999999761581421,0.002183322561904788,0.0
367442,0,0.8999999761581421,0.002149272710084915,0.0
367443,0,0.8999999761581421,0.002322307089343667,0.0
367444,0,0.8999999761581421,0.002435521688312292,0.0
367445,0,0.8999999761581421,0.0018227114342153072,0.0
367446,0,0.8999999761581421,0.0023204770404845476,0.0
367447,0,0.8999999761581421,0.0025099394842982292,0.0
367448,0,0.8999999761581421,0.002186490222811699,0.0
367449,0,0.8999999761581421,0.0020018743816763163,0.0
367450,0,0.8999999761581421,0.0021339773666113615,0.0
367451,0,0.8999999761581421,0.0021372800692915916,0.0
367452,0,0.8999999761581421,0.0021425634622573853,0.0
367453,0,0.8999999761581421,0.0022377450950443745,0.0
367454,0,0.8999999761581421,0.0018933725077658892,0.0
367455,0,0.8999999761581421,0.0014437269419431686,0.0
367456,0,0.8999999761581421,0.0008146323962137103,0.0
367457,0,0.8999999761581421,0.0004153509216848761,0.0
367458,0,0.8999999761581421,0.000769453530665487,0.0
367459,0,0.8999999761581421,0.0002222315815743059,0.0
367460,0,0.8999999761581421,0.0005979019333608449,0.0
367461,0,0.8999999761581421,0.0007494837627746165,0.0
367462,0,0.8999999761581421,0.0009726772550493479,0.0
367463,0,0.8999999761581421,0.0009401684510521591,0.0
367464,0,0.8999999761581421,0.0010277499677613378,0.0
367465,0,0.8999999761581421,0.0012795747024938464,0.0
367466,0,0.8999999761581421,0.0014757292810827494,0.0
367467,0,0.8999999761581421,0.002283440437167883,0.0
367468,0,0.8999999761581421,0.0011993969092145562,0.0
367469,0,0.8999999761581421,0.0018002571305260062,0.0
367470,0,0.8999999761581421,0.0007166448049247265,0.0
367471,0,0.8999999761581421,0.0016102498630061746,0.0
367472,0,0.8999999761581421,0.0015299523947760463,0.0
367473,0,0.8999999761581421,0.0011845127446576953,0.0
367474,0,0.8999999761581421,0.0011505269212648273,0.0
367475,0,0.8999999761581421,0.0016575446352362633,0.0
367476,0,0.8999999761581421,0.0026712927501648664,0.0
367477,0,0.8999999761581421,0.000960664707235992,0.0
367478,0,0.8999999761581421,0.0017034875927492976,0.0
367479,0,0.8999999761581421,0.0025929503608494997,0.0
367480,0,0.8999999761581421,0.0019280073465779424,0.0
367481,0,0.8999999761581421,0.0019427292281761765,0.0
367482,0,0.8999999761581421,0.0017136090900748968,0.0
367483,0,0.8999999761581421,0.0019211913459002972,0.0
367484,0,0.8999999761581421,0.0021859309636056423,0.0
367485,0,0.8999999761581421,0.0019050209084525704,0.0
367486,0,0.8999999761581421,0.001801357138901949,0.0
367487,0,0.8999999761581421,0.0011870726011693478,0.0
367488,0,0.8999999761581421,0.0011366388062015176,0.0
367489,0,0.8999999761581421,0.0006250092410482466,0.0
367490,0,0.8999999761581421,0.0006586294621229172,0.0
367491,0,0.8999999761581421,-8.730973786441609e-05,0.0
367492,0,0.8999999761581421,-0.0005631078383885324,0.0
367493,0,0.8999999761581421,-0.0012629460543394089,0.0
367494,0,0.8999999761581421,-0.0012662658700719476,0.0
367495,0,0.8999999761581421,-0.0011462508700788021,0.0
367496,0,0.8999999761581421,-0.002008620649576187,0.0
367497,0,0.8999999761581421,-0.008080007508397102,0.0
367498,0,0.8999999761581421,-0.007418584544211626,0.0
367499,0,0.8999999761581421,-0.0034882856998592615,0.0
367500,0,0.8999999761581421,-0.0035498926881700754,0.0
367501,0,0.8999999761581421,-0.003971701022237539,0.0
367502,0,0.8999999761581421,-0.003131681587547064,0.0
367503,0,0.8999999761581421,-0.0030580663587898016,0.0
367504,0,0.8999999761581421,-0.004010140895843506,0.0
367505,0,0.8999999761581421,-0.003403611248359084,0.0
367506,0,0.8999999761581421,-0.00230190041474998,0.0
367507,0,0.8999999761581421,-0.0014685433125123382,0.0
367508,0,0.8999999761581421,-0.0008308313554152846,0.0
367509,0,0.8999999761581421,-0.000436346628703177,0.0
367510,0,0.8999999761581421,-0.0008604259928688407,0.0
367511,0,0.8999999761581421,-0.0005928319878876209,0.0
367512,0,0.8999999761581421,0.00025567816919647157,0.0
367513,0,0.8999999761581421,0.0003387446631677449,0.0
367514,0,0.8999999761581421,0.0006863173330202699,0.0
367515,0,0.8999999761581421,0.0019174973713234067,0.0
367516,0,0.8999999761581421,0.001861104159615934,0.0
367517,0,0.8999999761581421,0.0017046885332092643,0.0
367518,0,0.8999999761581421,0.001386996591463685,0.0
367519,0,0.8756210803985596,0.0009693006286397576,0.0
367520,0,0.8262193202972412,0.0011372563894838095,0.0
367521,0,0.7707380056381226,0.0007394818239845335,0.0
367522,0,0.7253736853599548,-0.00013474682054948062,0.0
367523,0,0.6837380528450012,-0.0004617705999407917,0.0
367524,0,0.6247803568840027,-0.001187907881103456,0.0
367525,0,0.583251953125,-0.0013124137185513973,0.0
367526,0,0.5521406531333923,-0.0012101472821086645,0.0
367527,0,0.5124347805976868,-0.0010103400563821197,0.0
367528,0,0.46288537979125977,-0.000565677706617862,0.0
367529,0,0.43028026819229126,-0.001569502055644989,0.0
367530,0,0.4077072739601135,-0.002506229793652892,0.0
367531,0,0.39995309710502625,-0.004069045186042786,0.0
367532,0,0.36689504981040955,-0.00316608720459044,0.0
367533,0,0.337041974067688,-0.0029546914156526327,0.0
367534,0,0.3116993308067322,-0.0034824758768081665,0.0
367535,0,0.29812467098236084,-0.0036328581627458334,0.0
367536,0,0.28581616282463074,-0.004832104314118624,0.0
367537,0,0.2694171071052551,-0.0056156679056584835,0.0
367538,0,0.25796058773994446,-0.005762173794209957,0.0
367539,0,0.2538851499557495,-0.004485002253204584,0.0
367540,0,0.2617345154285431,-0.0042657204903662205,0.0
367541,0,0.2852574586868286,-0.004937259014695883,0.0
367542,0,0.28497114777565,-0.005598976276814938,0.0
367543,0,0.2909867465496063,-0.0051282611675560474,0.0
367544,0,0.2928678095340729,-0.0011449845042079687,0.0
367545,0,0.28912848234176636,-0.0005981239373795688,0.0
367546,0,0.29661524295806885,-0.00023216381669044495,0.0
367547,0,0.31560230255126953,-0.0003173533477820456,0.0
367548,0,0.34680360555648804,-0.0012308527948334813,0.0
367549,0,0.364501416683197,-0.0017782283248379827,0.0
367550,0,0.3843015730381012,-0.0021906024776399136,0.0
367551,0,0.39833033084869385,-0.0010825423523783684,0.0
367552,0,0.41832953691482544,-3.782786734518595e-05,0.0
367553,0,0.4052133560180664,-0.0006014322862029076,0.0
367554,0,0.3996927738189697,-0.000427424703957513,0.0
367555,0,0.425192654132843,-0.0005926982266828418,0.0
367556,0,0.43001118302345276,0.0005691710393875837,0.0
367557,0,0.44375476241111755,0.0002822903043124825,0.0
367558,0,0.46479836106300354,7.32395492377691e-05,0.0
367559,0,0.4703862965106964,-0.00023459566000383347,0.0
367560,0,0.460621178150177,4.174099012743682e-05,0.0
367561,0,0.47578173875808716,-0.00037648144643753767,0.0
367562,0,0.507032036781311,-0.0007708793273195624,0.0
367563,0,0.5251179337501526,0.00022093954612500966,0.0
367564,0,0.5001696944236755,0.0005688209785148501,0.0
367565,0,0.4958546757698059,0.0008108188631013036,0.0
367566,0,0.5043030977249146,0.0005751517019234598,0.0
367567,0,0.5486246943473816,-6.502482574433088e-05,0.0
367568,0,0.5552384853363037,-0.0021997420117259026,0.0
367569,0,0.5703150629997253,-0.0014213509857654572,0.0
367570,0,0.5650464296340942,-0.0009707933058962226,0.0
367571,0,0.5931825041770935,0.00015725087723694742,0.0
367572,0,0.5928900241851807,0.0004712403751909733,0.0
367573,0,0.6222500801086426,0.0011203972389921546,0.0
367574,0,0.6321258544921875,0.0015210489509627223,0.0
367575,0,0.6400179862976074,0.0003856666153296828,0.0
367576,0,0.6347435712814331,0.001344972406513989,0.0
367577,0,0.5621492266654968,0.002105166669934988,0.0
367578,0,0.48747339844703674,0.003416473511606455,0.0
367579,0,0.5860043168067932,0.002725532976910472,0.0
367580,0,0.5686214566230774,0.0023438306525349617,0.0
367581,0,0.5652980208396912,0.0015943852486088872,0.0
367582,0,0.5314987301826477,0.0018398566171526909,0.0
367583,0,0.5612042546272278,0.0018702211091294885,0.0
367584,0,0.5228520035743713,0.0016192756593227386,0.0
367585,0,0.5264932513237,0.0017321886261925101,0.0
367586,0,0.4691947102546692,0.0017981923883780837,0.0
367587,0,0.4962460994720459,0.0018768904265016317,0.0
367588,0,0.4861622154712677,0.0019106913823634386,0.0
367589,0,0.501128613948822,0.002512978855520487,0.0
367590,0,0.48797163367271423,0.0018581757321953773,0.0
367591,0,0.4333506226539612,0.0011103610740974545,0.0
367592,0,0.35768961906433105,0.0007368365186266601,0.0
367593,0,0.3850579261779785,0.0011741593480110168,0.0
367594,0,0.4020552337169647,0.0017210895894095302,0.0
367595,0,0.2938051223754883,0.0008050444885157049,0.0
367596,0,0.34021976590156555,0.0010516471229493618,0.0
367597,0,0.22246596217155457,0.0009253540192730725,0.0
367598,0,0.167351633310318,1.6107843521240284e-06,0.0
367599,0,0.16925056278705597,0.000873666547704488,0.0
367600,0,0.0,-0.0004914164892397821,1.0
367601,0,0.0,-0.0009477556450292468,1.0
367602,0,0.0,-0.0006426055333577096,1.0
367603,0,0.0,0.000894334982149303,1.0
367604,0,0.0,0.0017220586305484176,1.0
367605,0,0.0,0.0019854248967021704,1.0
367606,0,0.0,0.002355625620111823,1.0
367607,0,0.0,0.0029903477989137173,1.0
367608,0,0.0,0.003250047331675887,1.0
367609,0,0.0,0.003259354969486594,1.0
367610,0,0.0,0.005891384091228247,1.0
367611,0,0.0,0.0023513652849942446,1.0
367612,0,0.0,0.001085197553038597,1.0
367613,0,0.0,-0.008137299679219723,1.0
367614,0,0.0,-0.008204561658203602,1.0
367615,0,0.0,-0.005620327778160572,1.0
367616,0,0.0,-0.010266134515404701,1.0
367617,0,0.0,-0.007012358866631985,1.0
367618,0,0.0,-0.004410018213093281,1.0
367619,0,0.0,-0.007575919385999441,1.0
367620,0,0.0,-0.00613641832023859,1.0
367621,0,0.0,-0.010247359983623028,1.0
367622,0,0.0,-0.008354134857654572,1.0
367623,0,0.0,-0.00321925594471395,1.0
367624,0,0.0,0.0025101727806031704,1.0
367625,0,0.0,0.002681042766198516,1.0
367626,0,0.0,0.009953457862138748,1.0
367627,0,0.0,0.015894178301095963,1.0
367628,0,0.0,0.023037858307361603,1.0
367629,0,0.0,0.019596094265580177,1.0
367630,0,0.0,0.02209790237247944,1.0
367631,0,0.0,0.021499792113900185,1.0
367632,0,0.0,0.01936362124979496,1.0
367633,0,0.0,0.018453460186719894,1.0
367634,0,0.0,0.015776120126247406,1.0
367635,0,0.0,0.010761383920907974,1.0
367636,0,0.0,0.005960983689874411,1.0
367637,0,0.0,0.002992654452100396,1.0
367638,0,0.0,0.0029676787089556456,1.0
367639,0,0.0,0.002993915230035782,1.0
367640,0,0.0,0.0029839074704796076,1.0
367641,0,0.0,0.003036924172192812,1.0
367642,0,0.0,0.0029432650189846754,1.0
367643,0,0.0,0.0028608390130102634,1.0
367644,0,0.0,0.002851929748430848,1.0
367645,0,0.0,0.0028715908993035555,1.0
367646,0,0.0,0.0028976236935704947,1.0
367647,0,0.0,0.002903745276853442,1.0
367648,0,0.0,0.0028690779581665993,1.0
367649,0,0.0,0.002864174311980605,1.0
367650,0,0.0,0.0028099582996219397,1.0
367651,0,0.0,0.0027207261882722378,1.0
367652,0,0.0,0.0027679200284183025,1.0
367653,0,0.0,0.0027877402026206255,1.0
367654,0,0.0,0.002872164361178875,1.0
367655,0,0.0,0.00301724043674767,1.0
367656,0,0.0,0.003165801288560033,1.0
367657,0,0.0,0.0032379906624555588,1.0
367658,0,0.0,0.0033443281427025795,1.0
367659,0,0.0,0.0034986718092113733,1.0
367660,0,0.0,0.0035394253209233284,1.0
367661,0,0.0,0.0035971759352833033,1.0
367662,0,0.0,0.0037152841687202454,1.0
367663,0,0.0,0.003880563424900174,1.0
367664,0,0.0,0.0039002385456115007,1.0
367665,0,0.0,0.0037613140884786844,1.0
367666,0,0.0,0.003703364171087742,1.0
367667,0,0.0,0.003565229242667556,1.0
367668,0,0.0,0.0032789234537631273,1.0
367669,0,0.0,0.0030647898092865944,1.0
367670,0,0.0,0.0028866685461252928,1.0
367671,0,0.0,0.002591752214357257,1.0
367672,0,0.0,0.0024589961394667625,1.0
367673,0,0.0,0.002227738732472062,1.0
367674,0,0.0,0.001974239246919751,1.0
367675,0,0.0,0.001766632660292089,1.0
367676,0,0.0,0.0017882018582895398,1.0
367677,0,0.0,0.001786265172995627,1.0
367678,0,0.0,0.0018186004599556327,1.0
367679,0,0.0,0.0019044445361942053,1.0
367680,0,0.0,0.002017502672970295,1.0
367681,0,0.0,0.0020349693950265646,1.0
367682,0,0.0,0.002089987974613905,1.0
367683,0,0.0,0.0021276609040796757,1.0
367684,0,0.0,0.002292504534125328,1.0
367685,0,0.0,0.0024714625906199217,1.0
367686,0,0.0,0.002692914567887783,1.0
367687,0,0.0,0.004270787816494703,1.0
367688,0,0.0,0.00486877653747797,1.0
367689,0,0.0,0.013783467002213001,1.0
367690,0,0.0,0.01951797492802143,1.0
367691,0,0.0,0.019211022183299065,1.0
367692,0,0.0,0.02015772834420204,1.0
367693,0,0.0,0.020772190764546394,1.0
367694,0,0.0,0.021419838070869446,1.0
367695,0,0.0,0.02226801961660385,1.0
367696,0,0.0,0.022417515516281128,1.0
367697,0,0.0,0.022670850157737732,1.0
367698,0,0.0,0.02176673710346222,1.0
367699,0,0.0,0.020044347271323204,1.0
367700,0,0.0,0.01531880535185337,1.0
367701,0,0.0,0.01391725055873394,1.0
367702,0,0.0,0.010609631426632404,1.0
367703,0,0.0,0.01024275366216898,1.0
367704,0,0.0,0.008426555432379246,1.0
367705,0,0.0,0.003031602129340172,1.0
367706,0,0.0,-0.0015381472185254097,1.0
367707,0,0.0,-0.0025915559381246567,1.0
367708,0,0.0,-0.008580543100833893,1.0
367709,0,0.0,-0.003945138771086931,1.0
367710,0,0.2388947457075119,-0.00343078700825572,0.0
367711,0,0.3112005889415741,-0.004921620711684227,0.0
367712,0,0.2867121696472168,-0.005324146710336208,0.0
367713,0,0.28807517886161804,-0.0031085757073014975,0.0
367714,0,0.3653619885444641,-0.002944652456790209,0.0
367715,0,0.35281258821487427,-0.00333798467181623,0.0
367716,0,0.4589623808860779,-0.0017375944880768657,0.0
367717,0,0.4665805995464325,0.0010186771396547556,0.0
367718,0,0.5549657344818115,0.0020864405669271946,0.0
367719,0,0.791110098361969,0.0017220714362338185,0.0
367720,0,0.7772982716560364,0.002078886143863201,0.0
367721,0,0.8999999761581421,0.001797446864657104,0.0
367722,0,0.8999999761581421,0.0012080584419891238,0.0
367723,0,0.8999999761581421,6.986145308474079e-05,0.0
367724,0,0.8999999761581421,-0.0011597134871408343,0.0
367725,0,0.8999999761581421,-0.0006922809407114983,0.0
367726,0,0.8999999761581421,-0.0035557865630835295,0.0
367727,0,0.8999999761581421,-0.002272070851176977,0.0
367728,0,0.8999999761581421,-0.003538479097187519,0.0
367729,0,0.8999999761581421,-0.0024475485552102327,0.0
367730,0,0.8999999761581421,-0.001605609548278153,0.0
367731,0,0.8999999761581421,-0.0017066963482648134,0.0
367732,0,0.8999999761581421,-0.0003540884063113481,0.0
367733,0,0.8999999761581421,-0.0005300753400661051,0.0
367734,0,0.8999999761581421,0.00021979263692628592,0.0
367735,0,0.8999999761581421,0.00023769200197421014,0.0
367736,0,0.8999999761581421,-0.0001710934011498466,0.0
367737,0,0.8999999761581421,-0.0006902959430590272,0.0
367738,0,0.8999999761581421,-0.000516117550432682,0.0
367739,0,0.8999999761581421,-0.000733828404918313,0.0
367740,0,0.8999999761581421,-0.0018954429542645812,0.0
367741,0,0.8999999761581421,-0.001573990099132061,0.0
367742,0,0.8999999761581421,-0.0020954436622560024,0.0
367743,0,0.8999999761581421,-0.001997108804062009,0.0
367744,0,0.8999999761581421,-0.002111343899741769,0.0
367745,0,0.8999999761581421,-0.0025230050086975098,0.0
367746,0,0.8999999761581421,-0.0019171800231561065,0.0
367747,0,0.8999999761581421,-0.002068629488348961,0.0
367748,0,0.8999999761581421,-0.002066002693027258,0.0
367749,0,0.8999999761581421,-0.0019602614920586348,0.0
367750,0,0.8999999761581421,-0.0017293398268520832,0.0
367751,0,0.8999999761581421,-0.0027876407839357853,0.0
367752,0,0.8999999761581421,-0.002090481808409095,0.0
367753,0,0.8999999761581421,-0.002203521551564336,0.0
367754,0,0.8999999761581421,-0.002178747905418277,0.0
367755,0,0.8999999761581421,-0.0018006556201726198,0.0
367756,0,0.8999999761581421,-0.0021079329308122396,0.0
367757,0,0.8999999761581421,-0.0022025511134415865,0.0
367758,0,0.8999999761581421,-0.0019868009258061647,0.0
367759,0,0.8999999761581421,-0.0019474377622827888,0.0
367760,0,0.8999999761581421,-0.0011912832269445062,0.0
367761,0,0.8999999761581421,-0.001526380772702396,0.0
367762,0,0.8999999761581421,-0.0011820297222584486,0.0
367763,0,0.8999999761581421,-0.0006384661537595093,0.0
367764,0,0.8999999761581421,-0.00025917295715771616,0.0
367765,0,0.8999999761581421,-7.081341027515009e-05,0.0
367766,0,0.8999999761581421,0.00018401668057776988,0.0
367767,0,0.8999999761581421,-0.00010880349145736545,0.0
367768,0,0.8999999761581421,0.0003715992788784206,0.0
367769,0,0.8999999761581421,0.0008105954620987177,0.0
367770,0,0.8999999761581421,0.0011059114476665854,0.0
