ts,agent_id,x,y,z,v
367332,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
367333,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
367334,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
367335,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
367336,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
367337,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
367338,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
367339,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
367340,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
367341,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922410788505336e-08
367342,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541801554156062e-07
367343,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247122954134158e-08
367344,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292472766867835e-08
367345,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348440890233416
367346,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064351936140417615
367347,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666097987389613
367348,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268382754070978
367349,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002672246808202322
367350,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199453018384834
367351,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065360422182206
367352,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505949098215954
367353,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212950517304216
367354,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579371256858308
367355,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803081746957274
367356,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699542505043448
367357,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213969905931305
367358,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486865811906346
367359,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828236878177532
367360,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231349042759909
367361,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704678686003664
367362,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032364229228108607
367363,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827086162073477
367364,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682028857310045
367365,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511637515540032
367366,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873750550823515
367367,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630625614196207
367368,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203513873523624
367369,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234686188466834
367370,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735314518348683
367371,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.355281224384758e-05
367372,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166565393112378e-05
367373,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085001073868762e-05
367374,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.1939487561258e-05
367375,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3751025254608864e-05
367376,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6684904666644896e-05
367377,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039982997380091e-05
367378,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514217928001137e-05
367379,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.042382621453923e-05
367380,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
367381,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559280110937838e-06
367382,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9643822982781884e-06
367383,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967850617198767e-06
367384,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353131962282413e-06
367385,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598362022871812e-06
367386,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314118654300464e-06
367387,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1058523722258317e-06
367388,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9049036520100522e-06
367389,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630565595379966e-06
367390,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3305188514470209e-06
367391,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1889228575576905e-06
367392,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0682009775660364e-06
367393,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.970141736672497e-07
367394,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.811199913480739e-07
367395,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.967206917165341e-07
367396,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.04412563372459e-07
367397,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
367398,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176736291159986e-07
367399,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826814903142289e-07
367400,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5448439151891973e-07
367401,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.004981221649175e-07
367402,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3096719081150804e-07
367403,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2336757682508393e-07
367404,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.069780119746532e-07
367405,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0843581047967891e-07
367406,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.769415854034626e-07
367407,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9526524249925175e-07
367408,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5170973839438545e-07
367409,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0148412754132454e-07
367410,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0005370718458597e-07
367411,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.435262729536673e-07
367412,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.604167980466123e-08
367413,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3494646619914956e-07
367414,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
367415,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.6302877584569355e-08
