ts,agent_id,throttle,steer,brake
9484243,0,0.8999999761581421,-0.010503885336220264,0.0
9484244,0,0.8999999761581421,-0.022480038926005363,0.0
9484245,0,0.8999999761581421,-0.0046892426908016205,0.0
9484246,0,0.8999999761581421,-0.00589689752086997,0.0
9484247,0,0.8999999761581421,-0.005640667863190174,0.0
9484248,0,0.8999999761581421,-0.010340175591409206,0.0
9484249,0,0.8999999761581421,-0.01229032315313816,0.0
9484250,0,0.8999999761581421,0.0002502463757991791,0.0
9484251,0,0.8999999761581421,-0.001818742253817618,0.0
9484252,0,0.8999999761581421,-0.002511584432795644,0.0
9484253,0,0.8999999761581421,-0.0006110505782999098,0.0
9484254,0,0.8999999761581421,-0.0010047346586361527,0.0
9484255,0,0.8999999761581421,-0.0009297653450630605,0.0
9484256,0,0.8999999761581421,-0.0012894222745671868,0.0
9484257,0,0.8999999761581421,-0.0012403336586430669,0.0
9484258,0,0.8999999761581421,-0.0012709334259852767,0.0
9484259,0,0.8999999761581421,-0.0016963977832347155,0.0
9484260,0,0.8999999761581421,-0.001814850838854909,0.0
9484261,0,0.8999999761581421,-0.000890651426743716,0.0
9484262,0,0.8999999761581421,-0.00018826372979674488,0.0
9484263,0,0.8999999761581421,-0.00039891013875603676,0.0
9484264,0,0.8999999761581421,-0.00045328750275075436,0.0
9484265,0,0.8999999761581421,-0.0007208848837763071,0.0
9484266,0,0.8999999761581421,-0.0015389485051855445,0.0
9484267,0,0.8999999761581421,-0.00022956906468607485,0.0
9484268,0,0.8999999761581421,-0.0015345113351941109,0.0
9484269,0,0.8999999761581421,-0.0023516614455729723,0.0
9484270,0,0.8999999761581421,-0.001041086739860475,0.0
9484271,0,0.8999999761581421,-0.0016176349017769098,0.0
9484272,0,0.8999999761581421,-0.0012545412173494697,0.0
9484273,0,0.8999999761581421,-0.0026811575517058372,0.0
9484274,0,0.8999999761581421,-0.000696807459462434,0.0
9484275,0,0.8999999761581421,-0.0024530389346182346,0.0
9484276,0,0.8999999761581421,-0.001727374503389001,0.0
9484277,0,0.8999999761581421,-0.0020146954338997602,0.0
9484278,0,0.8999999761581421,-0.002467877697199583,0.0
9484279,0,0.8999999761581421,-0.0018173438729718328,0.0
9484280,0,0.8999999761581421,-0.0024387093726545572,0.0
9484281,0,0.8999999761581421,-0.001914111664518714,0.0
9484282,0,0.8999999761581421,-0.0020206174813210964,0.0
9484283,0,0.8999999761581421,-0.0010934635065495968,0.0
9484284,0,0.8999999761581421,-0.0017973216017708182,0.0
9484285,0,0.8999999761581421,-0.0012581876944750547,0.0
9484286,0,0.8999999761581421,-0.0011233085533604026,0.0
9484287,0,0.8999999761581421,-0.001317163580097258,0.0
9484288,0,0.8999999761581421,-0.0024413857609033585,0.0
9484289,0,0.8999999761581421,-0.003521252889186144,0.0
9484290,0,0.8999999761581421,-0.003064169315621257,0.0
9484291,0,0.8999999761581421,-0.002733509987592697,0.0
9484292,0,0.8999999761581421,-0.001024899771437049,0.0
9484293,0,0.8999999761581421,-0.0010206835577264428,0.0
9484294,0,0.8999999761581421,0.0006736359209753573,0.0
9484295,0,0.8999999761581421,0.0007699287962168455,0.0
9484296,0,0.8999999761581421,-0.0005932360654696822,0.0
9484297,0,0.8999999761581421,-0.00013025598309468478,0.0
9484298,0,0.8999999761581421,-0.0011122152209281921,0.0
9484299,0,0.8999999761581421,-0.0013516745530068874,0.0
9484300,0,0.8999999761581421,-0.002141089178621769,0.0
9484301,0,0.8999999761581421,-0.001147422008216381,0.0
9484302,0,0.8999999761581421,-0.001564545906148851,0.0
9484303,0,0.8999999761581421,-0.0010718359844759107,0.0
9484304,0,0.8999999761581421,-0.001424508518539369,0.0
9484305,0,0.8999999761581421,-0.0019248981261625886,0.0
9484306,0,0.8999999761581421,-0.0021816249936819077,0.0
9484307,0,0.8999999761581421,-0.0002856157370842993,0.0
9484308,0,0.8999999761581421,-0.0005280277109704912,0.0
9484309,0,0.8999999761581421,-0.001176031888462603,0.0
9484310,0,0.8999999761581421,0.00020029244478791952,0.0
9484311,0,0.8999999761581421,0.001016612513922155,0.0
9484312,0,0.8999999761581421,0.0006206080433912575,0.0
9484313,0,0.8999999761581421,-0.0007165466086007655,0.0
9484314,0,0.8999999761581421,-0.0010427507804706693,0.0
9484315,0,0.8999999761581421,-0.0013441101182252169,0.0
9484316,0,0.8999999761581421,-0.0017890072194859385,0.0
9484317,0,0.8999999761581421,-0.0007923474768176675,0.0
9484318,0,0.8999999761581421,-0.0018881005235016346,0.0
9484319,0,0.8999999761581421,-0.0011563808657228947,0.0
9484320,0,0.8999999761581421,-0.001549365813843906,0.0
9484321,0,0.8999999761581421,-0.0029018742498010397,0.0
9484322,0,0.8999999761581421,-0.0020848512649536133,0.0
9484323,0,0.8999999761581421,-0.0013241744600236416,0.0
9484324,0,0.8999999761581421,-0.001642441377043724,0.0
9484325,0,0.8999999761581421,-0.0011474334169179201,0.0
9484326,0,0.8999999761581421,-0.001195997465401888,0.0
9484327,0,0.8999999761581421,-0.002117954893037677,0.0
9484328,0,0.8999999761581421,-0.0019772700034081936,0.0
9484329,0,0.8999999761581421,-0.003126415191218257,0.0
9484330,0,0.8999999761581421,-0.0032070185989141464,0.0
9484331,0,0.8999999761581421,-0.001433486002497375,0.0
9484332,0,0.8999999761581421,-0.0013855593279004097,0.0
9484333,0,0.8999999761581421,-0.0009772819466888905,0.0
9484334,0,0.8999999761581421,-0.0005376027547754347,0.0
9484335,0,0.8999999761581421,-0.00018048206402454525,0.0
9484336,0,0.8999999761581421,-0.001003417419269681,0.0
9484337,0,0.8999999761581421,-0.0010832736734300852,0.0
9484338,0,0.8999999761581421,-0.0017384752864018083,0.0
9484339,0,0.8999999761581421,-0.0012074707774445415,0.0
9484340,0,0.8999999761581421,-0.0014110459014773369,0.0
9484341,0,0.8999999761581421,-0.0013976118061691523,0.0
9484342,0,0.8999999761581421,-0.001560610020533204,0.0
9484343,0,0.8999999761581421,-0.0019239262910559773,0.0
9484344,0,0.8999999761581421,-0.002486971439793706,0.0
9484345,0,0.8999999761581421,-0.002002050867304206,0.0
9484346,0,0.8999999761581421,-0.0016324323369190097,0.0
9484347,0,0.8999999761581421,-0.0015513778198510408,0.0
9484348,0,0.8999999761581421,-0.00144060212187469,0.0
9484349,0,0.8999999761581421,-0.00047718832502141595,0.0
9484350,0,0.8999999761581421,-0.00260335230268538,0.0
9484351,0,0.8999999761581421,-0.0019791782833635807,0.0
9484352,0,0.8999999761581421,-0.002872093115001917,0.0
9484353,0,0.8999999761581421,-0.0018574600107967854,0.0
9484354,0,0.8999999761581421,-0.002796464366838336,0.0
9484355,0,0.8999999761581421,-0.002485908567905426,0.0
9484356,0,0.8999999761581421,-0.0005922855343669653,0.0
9484357,0,0.8999999761581421,-0.0008792701992206275,0.0
9484358,0,0.8999999761581421,-0.0009943317854776978,0.0
9484359,0,0.8999999761581421,-0.0012567306403070688,0.0
9484360,0,0.8999999761581421,-0.0015386623563244939,0.0
9484361,0,0.8999999761581421,0.00023622208391316235,0.0
9484362,0,0.8999999761581421,-0.0009441142901778221,0.0
9484363,0,0.8999999761581421,-0.002132945694029331,0.0
9484364,0,0.8999999761581421,-0.0006077217985875905,0.0
9484365,0,0.8999999761581421,-0.0006996674928814173,0.0
9484366,0,0.8999999761581421,-0.00024757871869951487,0.0
9484367,0,0.8999999761581421,-3.3987307688221335e-05,0.0
9484368,0,0.8999999761581421,-0.0015695176552981138,0.0
9484369,0,0.8999999761581421,-0.0007962193340063095,0.0
9484370,0,0.8999999761581421,-0.0036593093536794186,0.0
9484371,0,0.8999999761581421,-0.0005147472256794572,0.0
9484372,0,0.8999999761581421,-0.0010736146941781044,0.0
9484373,0,0.8999999761581421,0.0001665769232204184,0.0
9484374,0,0.8999999761581421,0.00037153097218833864,0.0
9484375,0,0.8999999761581421,0.00012469505600165576,0.0
9484376,0,0.8999999761581421,-0.00015844473091419786,0.0
9484377,0,0.8999999761581421,0.0009808037430047989,0.0
9484378,0,0.8999999761581421,0.0011092170607298613,0.0
9484379,0,0.8999999761581421,0.0007694151136092842,0.0
9484380,0,0.8999999761581421,0.0026882528327405453,0.0
9484381,0,0.8999999761581421,0.0009944812627509236,0.0
9484382,0,0.8999999761581421,0.0018756197532638907,0.0
9484383,0,0.8999999761581421,0.0034740050323307514,0.0
9484384,0,0.8999999761581421,0.002748112427070737,0.0
9484385,0,0.8999999761581421,0.00280013564042747,0.0
9484386,0,0.8999999761581421,-0.0004138368822168559,0.0
9484387,0,0.8999999761581421,0.0021455346141010523,0.0
9484388,0,0.8560931086540222,0.0024250131100416183,0.0
9484389,0,0.8999999761581421,-0.0003519909514579922,0.0
9484390,0,0.8999999761581421,0.00357418111525476,0.0
9484391,0,0.8999999761581421,0.0012353052152320743,0.0
9484392,0,0.8999999761581421,-0.0016875106375664473,0.0
9484393,0,0.8999999761581421,0.0006083492771722376,0.0
9484394,0,0.8999999761581421,-0.006769256666302681,0.0
9484395,0,0.8626087307929993,-0.0054397061467170715,0.0
9484396,0,0.8999999761581421,-0.004403330385684967,0.0
9484397,0,0.4962458312511444,-0.009464426897466183,0.0
9484398,0,0.898844301700592,-0.003904365235939622,0.0
9484399,0,0.47858893871307373,0.0018650059355422854,0.0
9484400,0,0.8999999761581421,0.0013801833847537637,0.0
9484401,0,0.8999999761581421,0.001075433217920363,0.0
9484402,0,0.8999999761581421,0.0008358301711268723,0.0
9484403,0,0.8999999761581421,0.001474969438277185,0.0
9484404,0,0.8999999761581421,0.0017208989011123776,0.0
9484405,0,0.8999999761581421,0.0031170223373919725,0.0
9484406,0,0.7428572773933411,0.003921139054000378,0.0
9484407,0,0.7184804081916809,0.0021772878244519234,0.0
9484408,0,0.7085500955581665,0.0023065947461873293,0.0
9484409,0,0.5157852172851562,-0.00028573101735673845,0.0
9484410,0,0.3019903004169464,0.0007390136597678065,0.0
9484411,0,0.4200688302516937,-0.0009462202433496714,0.0
9484412,0,0.25380197167396545,-0.001610750681720674,0.0
9484413,0,0.0,-0.00019367712957318872,1.0
9484414,0,0.0,-0.0010869691614061594,1.0
9484415,0,0.22217662632465363,-0.0008262764313258231,0.0
9484416,0,0.20606327056884766,-0.0018041646108031273,0.0
9484417,0,0.1951737254858017,0.0008817916386760771,0.0
9484418,0,0.18342828750610352,0.001277606817893684,0.0
9484419,0,0.0,0.0025115159805864096,1.0
9484420,0,0.0,0.0005265022628009319,1.0
9484421,0,0.0,-0.0012115944409742951,1.0
9484422,0,0.0,-0.002670659450814128,1.0
9484423,0,0.0,-0.0012671125587075949,1.0
9484424,0,0.0,0.00037847075145691633,1.0
9484425,0,0.0,0.001340582617558539,1.0
9484426,0,0.0,-0.004959713201969862,1.0
9484427,0,0.0,0.001186698442324996,1.0
9484428,0,0.23198068141937256,0.0010635174112394452,0.0
9484429,0,0.8999999761581421,0.0021698286291211843,0.0
9484430,0,0.7863103151321411,0.001480666920542717,0.0
9484431,0,0.8999999761581421,0.0015344973653554916,0.0
9484432,0,0.7429793477058411,0.0028195176273584366,0.0
9484433,0,0.8999999761581421,0.0040298160165548325,0.0
9484434,0,0.6707062721252441,0.0034087682142853737,0.0
9484435,0,0.7786787152290344,-0.00013085646787658334,0.0
9484436,0,0.7077770233154297,0.0007706289179623127,0.0
9484437,0,0.8566011190414429,0.00034314871300011873,0.0
9484438,0,0.8999999761581421,0.002918360522016883,0.0
9484439,0,0.8415425419807434,0.0018510452937334776,0.0
9484440,0,0.8638184666633606,0.0029403353109955788,0.0
9484441,0,0.8999999761581421,0.0031487627420574427,0.0
9484442,0,0.8250298500061035,0.0014987000031396747,0.0
9484443,0,0.7615710496902466,0.0019661979749798775,0.0
9484444,0,0.8759827613830566,0.0016511925496160984,0.0
9484445,0,0.8999999761581421,0.0011898033553734422,0.0
9484446,0,0.8999999761581421,0.0007379763410426676,0.0
9484447,0,0.4684624671936035,-0.001737332553602755,0.0
9484448,0,0.48792213201522827,-1.9559956854209304e-05,0.0
9484449,0,0.26273661851882935,0.0020593376830220222,0.0
9484450,0,0.3144078254699707,0.002200844930484891,0.0
9484451,0,0.32328882813453674,-0.0013120864750817418,0.0
9484452,0,0.15454581379890442,0.00106225092895329,0.0
9484453,0,0.17249545454978943,0.001337349647656083,0.0
9484454,0,0.0,0.0003903268079739064,1.0
9484455,0,0.17249545454978943,0.001981588779017329,0.0
9484456,0,0.7377875447273254,0.0011787654366344213,0.0
9484457,0,0.7405540943145752,0.0017267244402319193,0.0
9484458,0,0.8999999761581421,0.0001696405524853617,0.0
9484459,0,0.8999999761581421,0.0013462872011587024,0.0
9484460,0,0.21677450835704803,0.0016288592014461756,0.0
9484461,0,0.0,-0.0021496654953807592,1.0
9484462,0,0.0,-0.0013160109519958496,1.0
9484463,0,0.0,-0.0034749710466712713,1.0
9484464,0,0.0,-0.003999426029622555,1.0
9484465,0,0.0,-0.0012741333339363337,1.0
9484466,0,0.0,-0.0052676452323794365,1.0
9484467,0,0.4153372049331665,-0.0037997367326170206,0.0
9484468,0,0.8040429353713989,-0.0022795158438384533,0.0
9484469,0,0.8999999761581421,-0.0006059075240045786,0.0
9484470,0,0.8729913830757141,0.0009102037874981761,0.0
9484471,0,0.8999999761581421,0.0015964913181960583,0.0
9484472,0,0.8999999761581421,0.0012546388898044825,0.0
9484473,0,0.8999999761581421,0.0023882610257714987,0.0
9484474,0,0.8999999761581421,0.0022979872301220894,0.0
9484475,0,0.8999999761581421,-0.0005371232400648296,0.0
9484476,0,0.8999999761581421,0.0018737998325377703,0.0
9484477,0,0.8999999761581421,-0.001133549609221518,0.0
9484478,0,0.8999999761581421,-0.0010076194303110242,0.0
9484479,0,0.8999999761581421,-0.0003558969765435904,0.0
9484480,0,0.8999999761581421,0.0009246226400136948,0.0
9484481,0,0.8999999761581421,-0.001682432135567069,0.0
9484482,0,0.8999999761581421,-0.0013938879128545523,0.0
9484483,0,0.8999999761581421,-0.0002855346247088164,0.0
9484484,0,0.8999999761581421,-0.002711808541789651,0.0
9484485,0,0.8999999761581421,-0.0006330532487481833,0.0
9484486,0,0.8999999761581421,-0.000587774789892137,0.0
9484487,0,0.8999999761581421,0.0007412292179651558,0.0
9484488,0,0.8999999761581421,0.0011712037958204746,0.0
9484489,0,0.8999999761581421,0.0019225900759920478,0.0
9484490,0,0.8999999761581421,0.0010918370680883527,0.0
9484491,0,0.8999999761581421,0.001622589654289186,0.0
9484492,0,0.8999999761581421,0.0018501445883885026,0.0
9484493,0,0.8999999761581421,-0.0006007791962474585,0.0
9484494,0,0.8999999761581421,-0.001984282396733761,0.0
9484495,0,0.8999999761581421,-0.0014269034145399928,0.0
9484496,0,0.8999999761581421,-0.0011269855313003063,0.0
9484497,0,0.8999999761581421,-0.0013166413409635425,0.0
9484498,0,0.8999999761581421,-0.004161547403782606,0.0
9484499,0,0.8999999761581421,-0.0006894136895425618,0.0
9484500,0,0.8999999761581421,-0.0005362780066207051,0.0
9484501,0,0.8999999761581421,-0.0023764290381222963,0.0
9484502,0,0.8999999761581421,-0.0014912850456312299,0.0
9484503,0,0.8999999761581421,0.0004855026490986347,0.0
9484504,0,0.8999999761581421,-0.00010990486043738201,0.0
9484505,0,0.8999999761581421,-0.00298945140093565,0.0
9484506,0,0.8999999761581421,-0.0018018977716565132,0.0
9484507,0,0.8999999761581421,6.093951378716156e-05,0.0
9484508,0,0.8999999761581421,-0.0002599456056486815,0.0
9484509,0,0.8999999761581421,2.5950448616640642e-05,0.0
9484510,0,0.8999999761581421,-0.0006576149025931954,0.0
9484511,0,0.8999999761581421,-0.0010557209607213736,0.0
9484512,0,0.8999999761581421,0.0017015268094837666,0.0
9484513,0,0.8999999761581421,0.002402684185653925,0.0
9484514,0,0.8999999761581421,0.0010379396844655275,0.0
9484515,0,0.8999999761581421,5.234912896412425e-05,0.0
9484516,0,0.8999999761581421,0.0019992589950561523,0.0
9484517,0,0.8999999761581421,0.0018072751117870212,0.0
9484518,0,0.8999999761581421,0.002146500861272216,0.0
9484519,0,0.8999999761581421,0.003169079776853323,0.0
9484520,0,0.8999999761581421,0.002672438044101,0.0
9484521,0,0.8999999761581421,0.004902308341115713,0.0
9484522,0,0.8999999761581421,0.0006338629173114896,0.0
9484523,0,0.8999999761581421,0.0016191574977710843,0.0
9484524,0,0.8999999761581421,0.0018133056582883,0.0
9484525,0,0.8999999761581421,0.002059425925835967,0.0
9484526,0,0.8999999761581421,0.0017547893803566694,0.0
9484527,0,0.8999999761581421,0.0028282005805522203,0.0
