ts,agent_id,x,y,z,v
9484243,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9484244,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9484245,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9484246,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9484247,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9484248,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9484249,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9484250,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9484251,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.78539264907093e-08
9484252,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418708039901867e-07
9484253,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2396475795129095e-08
9484254,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289910423003168e-08
9484255,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018453342363869113
9484256,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445441409261765
9484257,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026711201705064296
9484258,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292575481077805
9484259,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026631271902488655
9484260,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199231653508749
9484261,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070367135975887
9484262,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511494435078551
9484263,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218749701162415
9484264,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581918075016409
9484265,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780900502053889
9484266,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001433780989743
9484267,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220876435451866
9484268,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493600106828138
9484269,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830656518755407
9484270,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236576342879286
9484271,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037136764521447446
9484272,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032413544198416576
9484273,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028306658308191685
9484274,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683760449097737
9484275,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002153157713312856
9484276,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874051789860556
9484277,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016294772321167228
9484278,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202822031045764
9484279,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340088566201656
9484280,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743339157654104
9484281,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381670690120142e-05
9484282,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162980618743579e-05
9484283,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095865148664978e-05
9484284,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179426861069277e-05
9484285,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364422323079441e-05
9484286,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6858109386500425e-05
9484287,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.084758236884343e-05
9484288,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.525342019709248e-05
9484289,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0567731250859785e-05
9484290,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9484291,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649673263464668e-06
9484292,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9984481119102124e-06
9484293,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9672672977990072e-06
9484294,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360378620746104e-06
9484295,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599012963382077e-06
9484296,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3143482147339293e-06
9484297,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1047125032065935e-06
9484298,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9042164125748103e-06
9484299,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298606433022263e-06
9484300,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3307953395624739e-06
9484301,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1801338620094069e-06
9484302,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0562946437456968e-06
9484303,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.962198553072633e-07
9484304,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.997928177992827e-07
9484305,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.988487066055055e-07
9484306,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.954785019767339e-07
9484307,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
9484308,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8287012005055696e-07
9484309,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826206644442153e-07
9484310,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5476208260115857e-07
9484311,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0179057986754177e-07
9484312,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3213450479379685e-07
9484313,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.7884851267679462e-07
9484314,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.1096781778097794e-07
9484315,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7367044627852587e-07
9484316,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.837473238826609e-07
9484317,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0028345862110328e-07
9484318,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5645252238475896e-07
9484319,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0608983497920013e-07
9484320,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.290959909352281e-07
9484321,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.246158185887685e-08
9484322,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.1158277516456594e-08
9484323,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3813122484949675e-07
9484324,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9484325,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6298148933625476e-08
9484326,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.641236388147027e-08
9484327,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1192606530646746e-07
9484328,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.252792220721911e-08
9484329,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4623387109698294e-08
9484330,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1723239715460408e-08
9484331,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.214223199449153e-08
9484332,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.820951153202778e-08
9484333,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.8708862640722206e-08
9484334,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.539351989798785e-08
9484335,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1015952925760088e-07
9484336,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.537342636868224e-08
9484337,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476561129732647
9484338,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18951110514383585
9484339,0,192.36268615722656,-86.25074005126953,-0.021537551656365395,0.3770706161071337
9484340,0,192.36285400390625,-86.23770141601562,-0.021683424711227417,0.5630893668399308
