ts,agent_id,x,y,z,v
5037359,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5037360,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5037361,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5037362,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5037363,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5037364,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5037365,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5037366,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5037367,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5037368,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.77716679974056e-08
5037369,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047900895808992e-07
5037370,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388992695764375e-08
5037371,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289113446187044e-08
5037372,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018469521652409709
5037373,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439544819813712
5037374,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026692974258333466
5037375,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287611336735324
5037376,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664647955643907
5037377,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198112038610673
5037378,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009070298610226454
5037379,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009510783023806494
5037380,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223861650093952
5037381,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008585999191709793
5037382,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809749811707279
5037383,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006098616878734
5037384,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221665001745818
5037385,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494197005788434
5037386,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835198329257738
5037387,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423919074882561
5037388,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037081308085381307
5037389,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032422319786005874
5037390,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002830040900219952
5037391,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691819256315715
5037392,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151495961719158
5037393,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737210757051992
5037394,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292381641776465
5037395,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199117877216916
5037396,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337550966089528
5037397,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074115411044871
5037398,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376103540815205e-05
5037399,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171214882312073e-05
5037400,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088707035720918e-05
5037401,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203518487926442e-05
5037402,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378114987545399e-05
5037403,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6717503522190556e-05
5037404,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.085009010042103e-05
5037405,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.562989582738046e-05
5037406,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058484623338538e-05
5037407,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5037408,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4898200776002163e-06
5037409,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000139128847708e-06
5037410,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970550658352049e-06
5037411,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8386007432175444e-06
5037412,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6019898958515596e-06
5037413,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364584802338587e-06
5037414,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1255329541669897e-06
5037415,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906248313475707e-06
5037416,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317006841453252e-06
5037417,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331799515500356e-06
5037418,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1900634027208319e-06
5037419,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0691285908088318e-06
5037420,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.980364107736021e-07
5037421,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.820347534658289e-07
5037422,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.977195082401955e-07
5037423,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.23195793644376e-07
5037424,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
5037425,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693218499079802e-07
5037426,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826439857551208e-07
5037427,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.549306132355088e-07
5037428,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.019886556176265e-07
