ts,agent_id,x,y,z,v
11462169,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11462170,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11462171,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11462172,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11462173,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11462174,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11462175,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11462176,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11462177,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11462178,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917231666828487e-08
11462179,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415349814582987e-07
11462180,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243814943836272e-08
11462181,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291511613854973e-08
11462182,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018401617414318615
11462183,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451550434689852
11462184,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026733829015448685
11462185,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297917661844931
11462186,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660068578675306
11462187,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195790505749501
11462188,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067070427376851
11462189,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507302848111088
11462190,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214883975427753
11462191,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579059810254811
11462192,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806196782309812
11462193,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000867824223848
11462194,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217387969483737
11462195,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548838873641317
11462196,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048297712253824544
11462197,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423737934526602
11462198,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709412170686329
11462199,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032408384460410873
11462200,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028303078029333866
11462201,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469597465591392
11462202,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021520042850242435
11462203,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746695127216362
11462204,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632610506478858
11462205,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420827924162836
11462206,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012389506252006633
11462207,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741545116984336
11462208,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375948332222787e-05
11462209,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157057364292355e-05
11462210,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.08827868197973e-05
11462211,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199810797898269e-05
11462212,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3792782086164205e-05
11462213,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672170150068618e-05
11462214,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043549570683451e-05
11462215,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546105731692305e-05
11462216,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.075751492004151e-05
11462217,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11462218,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5599688347935246e-06
11462219,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.915310555324331e-06
11462220,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961472426453457e-06
11462221,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.836066376413817e-06
11462222,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998356408512797e-06
11462223,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.365465764725797e-06
11462224,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1056595664267366e-06
11462225,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8682435872763462e-06
11462226,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6339945677802821e-06
11462227,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3333725285602025e-06
11462228,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.183036928237979e-06
11462229,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0707593329572925e-06
11462230,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.00172794911484e-07
11462231,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.69897364929612e-07
11462232,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.05989563512169e-07
11462233,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.002707357508069e-07
11462234,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11462235,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8286903235133987e-07
11462236,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8279495640159656e-07
11462237,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.322582882019453e-07
