ts,agent_id,throttle,steer,brake
11462169,0,0.8999999761581421,0.0015773189952597022,0.0
11462170,0,0.8999999761581421,0.0007013792055658996,0.0
11462171,0,0.8999999761581421,-0.0003221023653168231,0.0
11462172,0,0.8999999761581421,0.0008983280858956277,0.0
11462173,0,0.8999999761581421,0.0006003719754517078,0.0
11462174,0,0.8999999761581421,0.00040427103522233665,0.0
11462175,0,0.8999999761581421,0.0005697332671843469,0.0
11462176,0,0.8999999761581421,0.0008561140275560319,0.0
11462177,0,0.8999999761581421,0.0016502467915415764,0.0
11462178,0,0.8999999761581421,0.0015047347405925393,0.0
11462179,0,0.8999999761581421,0.0010079490020871162,0.0
11462180,0,0.8999999761581421,0.0005719347973354161,0.0
11462181,0,0.8999999761581421,0.0006167047540657222,0.0
11462182,0,0.8999999761581421,0.0006625945679843426,0.0
11462183,0,0.8999999761581421,0.0006157332682050765,0.0
11462184,0,0.8999999761581421,0.0005454856436699629,0.0
11462185,0,0.8999999761581421,0.0007246182067319751,0.0
11462186,0,0.8999999761581421,0.000572347198612988,0.0
11462187,0,0.8999999761581421,0.00045139965368434787,0.0
11462188,0,0.8999999761581421,0.0002994729729834944,0.0
11462189,0,0.8999999761581421,0.00047961014206521213,0.0
11462190,0,0.8999999761581421,0.0005085155717097223,0.0
11462191,0,0.8999999761581421,0.0004200270923320204,0.0
11462192,0,0.8999999761581421,0.0007534892065450549,0.0
11462193,0,0.8999999761581421,0.0006744961137883365,0.0
11462194,0,0.8999999761581421,0.0007240500417537987,0.0
11462195,0,0.8999999761581421,0.0006232529995031655,0.0
11462196,0,0.8999999761581421,0.0006479977164417505,0.0
11462197,0,0.8999999761581421,0.0004426944942679256,0.0
11462198,0,0.8999999761581421,0.0005244584172032773,0.0
11462199,0,0.8999999761581421,0.0004174829227849841,0.0
11462200,0,0.8999999761581421,0.0007167556905187666,0.0
11462201,0,0.8999999761581421,0.0008411670569330454,0.0
11462202,0,0.8999999761581421,0.0006398652330972254,0.0
11462203,0,0.8999999761581421,0.0007563421968370676,0.0
11462204,0,0.8999999761581421,0.0007940499926917255,0.0
11462205,0,0.8999999761581421,0.0007357908179983497,0.0
11462206,0,0.8999999761581421,0.0008059078827500343,0.0
