ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
145281,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
145282,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
145283,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
145284,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
145285,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
145286,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
145287,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
145288,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
145289,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
145290,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
145291,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
145292,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
145293,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
145294,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
145295,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
145296,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
145297,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
145298,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
145299,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
145300,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
145301,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
145302,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
145303,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
145304,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
145305,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
145306,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
145307,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
145308,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
145309,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
145310,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
145311,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
145312,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
145313,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
145314,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
145315,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
145316,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
145317,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
145318,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
145319,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
145320,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
145321,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
145322,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
145323,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
145324,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
145325,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
145326,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
145327,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
145328,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
145329,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
145330,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
145331,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
145332,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
145333,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
145334,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
145335,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
145336,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
145337,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
145338,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
145339,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
145340,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
145341,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
145342,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
145343,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
145344,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
145345,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
145346,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
145347,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
145348,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
145349,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
145350,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
145351,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
145352,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
145353,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
145354,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
145355,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
145356,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
145357,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
145358,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
145359,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
145360,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
145361,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
145362,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
145363,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
145364,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
145365,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
145366,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
145367,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
145368,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
145369,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
145370,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
145371,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
145372,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
145373,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
145374,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
145375,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
145376,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
145377,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
145378,0,533.0924984196411,192.8539581298828,-44.17219543457031,-531.4500122070312
145379,0,533.711185874655,192.8539581298828,-44.17219543457031,-532.0712890625
145380,0,534.3356328025559,192.8539581298828,-44.17219543457031,-532.6985473632812
145381,0,534.9657859935493,192.8539581298828,-44.17219543457031,-533.3317260742188
145382,0,535.6017724849274,192.8539581298828,-44.17219543457031,-533.970947265625
145383,0,536.243533171151,192.8539581298828,-44.17219543457031,-534.6161499023438
145384,0,536.8909489886687,192.8539581298828,-44.17219543457031,-535.2672119140625
145385,0,537.5442036437435,192.8539581298828,-44.17219543457031,-535.92431640625
145386,0,538.2031761058629,192.8539581298828,-44.17219543457031,-536.5873413085938
145387,0,538.867928947445,192.8539581298828,-44.17219543457031,-537.25634765625
145388,0,539.5384029873726,192.8539581298828,-44.17219543457031,-537.9312744140625
145389,0,540.2147202227526,192.8539581298828,-44.17219543457031,-538.6122436523438
145390,0,540.8966991559224,192.8539581298828,-44.17219543457031,-539.299072265625
145391,0,541.5844631186848,192.8539581298828,-44.17219543457031,-539.9918823242188
