ts,agent_id,x,y,z,v
7434808,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7434809,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7434810,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7434811,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7434812,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7434813,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7434814,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7434815,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7434816,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918870314185281e-08
7434817,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041674662829961e-07
7434818,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243873591914777e-08
7434819,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29083831615707e-08
7434820,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832534910302341
7434821,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437164667683928
7434822,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666670421770986
7434823,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272461801763693
7434824,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670968037674978
7434825,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198635613394588
7434826,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064278423645557
7434827,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502695029248931
7434828,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210039569817462
7434829,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008575129702650337
7434830,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801413227271875
7434831,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006994423113725623
7434832,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621336088823448
7434833,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486065018988374
7434834,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825372482151605
7434835,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231166831050478
7434836,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003703942549182735
7434837,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000323833942790346
7434838,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825380401826489
7434839,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673044901190135
7434840,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021507642550247144
7434841,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018733444927774467
7434842,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631709038057857
7434843,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198359879464057
7434844,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123285112999049
7434845,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010737561104641101
7434846,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.362507439811473e-05
7434847,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.144645409821989e-05
7434848,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090554601436543e-05
7434849,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.189733451118318e-05
7434850,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.393812115396956e-05
7434851,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66791332080401e-05
7434852,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0350468033166244e-05
7434853,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.509736266411403e-05
7434854,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.077726621634922e-05
7434855,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7434856,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3633513205867125e-06
7434857,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.997481125762542e-06
7434858,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9657141593237204e-06
7434859,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8350449347495146e-06
7434860,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5980328406015e-06
7434861,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3141694355875503e-06
7434862,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105842646656002e-06
7434863,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9049139951145697e-06
7434864,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307549273495838e-06
7434865,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316146362600987e-06
7434866,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.22728992593368e-06
7434867,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1183525278264575e-06
7434868,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.959434000823684e-07
7434869,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.689405997756688e-07
7434870,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.047781641750489e-07
7434871,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.69849180895073e-07
7434872,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7434873,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.727156879339279e-07
7434874,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.982555970747428e-07
7434875,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.634926654267524e-07
7434876,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.20052359755479e-07
7434877,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.777298830633699e-07
7434878,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1621161040103947e-07
7434879,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5098272202806555e-07
7434880,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2060909815584284e-07
7434881,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1236927428062853e-07
7434882,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4644596813447914e-07
7434883,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.227475806336254e-08
7434884,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.688672679406356e-08
7434885,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.74269007986465e-07
7434886,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1706639737902695e-07
7434887,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.882569402685858e-08
7434888,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0266401227805548e-07
7434889,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
7434890,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.285302957463315e-08
7434891,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0641933650042813e-07
7434892,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.1466170828429853e-07
7434893,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.3950646189327234e-08
7434894,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.2975192726444473e-07
7434895,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.5970251369927635e-08
7434896,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.909085203753299e-08
7434897,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.0079121931612407e-08
