ts,agent_id,throttle,steer,brake
7434808,0,0.8999999761581421,-0.009264129213988781,0.0
7434809,0,0.8999999761581421,-0.019572915509343147,0.0
7434810,0,0.8999999761581421,-0.008459747768938541,0.0
7434811,0,0.8999999761581421,-0.004227491095662117,0.0
7434812,0,0.8999999761581421,0.0014706746442243457,0.0
7434813,0,0.8999999761581421,-0.0029085115529596806,0.0
7434814,0,0.8999999761581421,0.001339310547336936,0.0
7434815,0,0.8999999761581421,0.0014366274699568748,0.0
7434816,0,0.8999999761581421,0.001127226511016488,0.0
7434817,0,0.8999999761581421,0.0015868095215409994,0.0
7434818,0,0.8999999761581421,0.0023233722895383835,0.0
7434819,0,0.8999999761581421,0.0017486597644165158,0.0
7434820,0,0.8999999761581421,0.001963589573279023,0.0
7434821,0,0.8999999761581421,0.0017305429792031646,0.0
7434822,0,0.8999999761581421,0.0019990515429526567,0.0
7434823,0,0.8999999761581421,0.0020595763344317675,0.0
7434824,0,0.8999999761581421,0.0023170725908130407,0.0
7434825,0,0.8999999761581421,0.002387021668255329,0.0
7434826,0,0.8999999761581421,0.0024952967651188374,0.0
7434827,0,0.8999999761581421,0.002409731037914753,0.0
7434828,0,0.8999999761581421,0.0023527154698967934,0.0
7434829,0,0.8999999761581421,0.001963983289897442,0.0
7434830,0,0.8999999761581421,0.0021626800298690796,0.0
7434831,0,0.8999999761581421,0.0021117348223924637,0.0
7434832,0,0.8999999761581421,0.0020561025012284517,0.0
7434833,0,0.8999999761581421,0.002555734710767865,0.0
7434834,0,0.8999999761581421,0.0028206685092300177,0.0
7434835,0,0.8999999761581421,0.002480030758306384,0.0
7434836,0,0.8999999761581421,0.002928029512986541,0.0
7434837,0,0.8999999761581421,0.00281696580350399,0.0
7434838,0,0.8999999761581421,0.0025783271994441748,0.0
7434839,0,0.8999999761581421,0.003126254305243492,0.0
7434840,0,0.8999999761581421,0.002667859895154834,0.0
7434841,0,0.8999999761581421,0.003245112719014287,0.0
7434842,0,0.8999999761581421,0.003041086019948125,0.0
7434843,0,0.8999999761581421,0.002989766653627157,0.0
7434844,0,0.8999999761581421,0.0035685505717992783,0.0
7434845,0,0.8999999761581421,0.003266358282417059,0.0
7434846,0,0.8999999761581421,0.002808518707752228,0.0
7434847,0,0.8999999761581421,0.00312208803370595,0.0
7434848,0,0.8999999761581421,0.003654788713902235,0.0
7434849,0,0.8999999761581421,0.003861649427562952,0.0
7434850,0,0.8999999761581421,0.0038079244550317526,0.0
7434851,0,0.8999999761581421,0.003934039734303951,0.0
7434852,0,0.8999999761581421,0.003828783519566059,0.0
7434853,0,0.8999999761581421,0.0037742501590400934,0.0
7434854,0,0.8999999761581421,0.0035587691236287355,0.0
7434855,0,0.8999999761581421,0.003839111188426614,0.0
7434856,0,0.8999999761581421,0.0037487365771085024,0.0
7434857,0,0.8999999761581421,0.004015835467725992,0.0
7434858,0,0.8999999761581421,0.004005459137260914,0.0
7434859,0,0.8999999761581421,0.003732167650014162,0.0
7434860,0,0.8999999761581421,0.004118948243558407,0.0
7434861,0,0.8999999761581421,0.004181498661637306,0.0
7434862,0,0.8999999761581421,0.003953878302127123,0.0
7434863,0,0.8999999761581421,0.0035135047510266304,0.0
7434864,0,0.8999999761581421,0.003922186326235533,0.0
7434865,0,0.8999999761581421,0.004293516743928194,0.0
7434866,0,0.8999999761581421,0.0038922643288969994,0.0
7434867,0,0.8999999761581421,0.003832438960671425,0.0
7434868,0,0.8999999761581421,0.0044783842749893665,0.0
7434869,0,0.8999999761581421,0.003916426096111536,0.0
7434870,0,0.8999999761581421,0.0038473189342767,0.0
7434871,0,0.8999999761581421,0.003788054222241044,0.0
7434872,0,0.8999999761581421,0.004145583137869835,0.0
7434873,0,0.8999999761581421,0.004137953277677298,0.0
7434874,0,0.8999999761581421,0.003549617948010564,0.0
7434875,0,0.8999999761581421,0.003661792492493987,0.0
7434876,0,0.8999999761581421,0.004275863524526358,0.0
7434877,0,0.8999999761581421,0.004024989437311888,0.0
7434878,0,0.8999999761581421,0.003953041508793831,0.0
7434879,0,0.8999999761581421,0.004044169094413519,0.0
7434880,0,0.8999999761581421,0.0038574489299207926,0.0
7434881,0,0.8999999761581421,0.004155101254582405,0.0
7434882,0,0.8999999761581421,0.004267722833901644,0.0
7434883,0,0.8999999761581421,0.0038053218740969896,0.0
7434884,0,0.8999999761581421,0.004556588362902403,0.0
7434885,0,0.8999999761581421,0.004152359440922737,0.0
