ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1242939,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1242940,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1242941,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1242942,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1242943,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1242944,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1242945,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1242946,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1242947,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1242948,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1242949,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1242950,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1242951,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1242952,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1242953,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1242954,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1242955,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1242956,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1242957,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1242958,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1242959,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1242960,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1242961,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1242962,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1242963,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1242964,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1242965,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1242966,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1242967,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1242968,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1242969,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1242970,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1242971,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
1242972,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
1242973,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1242974,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
1242975,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
1242976,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1242977,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1242978,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1242979,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
1242980,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
1242981,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
1242982,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
1242983,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
1242984,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
1242985,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
1242986,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1242987,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1242988,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
1242989,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1242990,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
1242991,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
1242992,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
1242993,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
1242994,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
1242995,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
1242996,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
1242997,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
1242998,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
1242999,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243000,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243001,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243002,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243003,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243004,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243005,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243006,0,5.5819042271126325,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243007,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243008,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243009,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243010,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243011,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243012,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243013,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243014,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243015,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243016,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243017,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243018,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243019,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243020,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243021,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243022,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243023,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243024,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243025,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243026,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243027,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243028,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243029,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243030,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243031,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243032,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243033,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
1243034,0,5.586879227635181,195.56744384765625,-90.83263397216797,0.0015820693224668503
1243035,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
1243036,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
1243037,0,5.5986433378322165,195.5691680908203,-90.78170776367188,0.0013419341994449496
1243038,0,5.600013759129135,195.5703887939453,-90.74675750732422,0.0012477874988690019
1243039,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
1243040,0,5.600020480078119,195.5734405517578,-90.65308380126953,0.0010935973841696978
1243041,0,5.599300438192827,195.5754852294922,-90.59553527832031,0.0010380554012954235
1243042,0,5.598223921266824,195.5774383544922,-90.53160858154297,0.0009969329694285989
1243043,0,5.597198531616004,195.5795440673828,-90.4619140625,0.0009692382882349193
1243044,0,5.596484218808403,195.58184814453125,-90.38697052001953,0.0009537124424241483
1243045,0,5.596106646942306,195.5840606689453,-90.30724334716797,0.0009484481415711343
1243046,0,5.59625637848208,195.58621215820312,-90.22319030761719,0.0009517669677734375
1243047,0,5.597160581123809,195.5884552001953,-90.13521575927734,0.0009619140182621777
