ts,agent_id,x,y,z,v
4487008,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4487009,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4487010,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4487011,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4487012,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4487013,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4487014,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4487015,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4487016,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4487017,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899208392056544e-08
4487018,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041459989154577e-07
4487019,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241945972884203e-08
4487020,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290804945372233e-08
4487021,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839642512145756
4487022,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440372612776911
4487023,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668150933152478
4487024,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277806508800409
4487025,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026680180629223116
4487026,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199400012200757
4487027,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069211879575576
4487028,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510867708600078
4487029,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219067000608439
4487030,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582356264389527
4487031,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809842464466642
4487032,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001399658402315
4487033,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220626095591163
4487034,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491243567507594
4487035,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832565015022224
4487036,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042381356966880767
4487037,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707023967657417
4487038,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240822492430391
4487039,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829615438513581
4487040,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470325939235792
4487041,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523428489097907
