ts,agent_id,throttle,steer,brake
49200,0,0.8999999761581421,0.003878224641084671,0.0
49201,0,0.8999999761581421,-0.009580209851264954,0.0
49202,0,0.8999999761581421,0.0017475076019763947,0.0
49203,0,0.8999999761581421,0.0013064760714769363,0.0
49204,0,0.8999999761581421,0.0015988289378583431,0.0
49205,0,0.8999999761581421,0.002642802894115448,0.0
49206,0,0.8999999761581421,0.0029472538735717535,0.0
49207,0,0.8999999761581421,0.002969529712572694,0.0
49208,0,0.8999999761581421,0.002678702585399151,0.0
49209,0,0.8999999761581421,0.0029685283079743385,0.0
49210,0,0.8999999761581421,0.0028055068105459213,0.0
49211,0,0.8999999761581421,0.0028601065278053284,0.0
49212,0,0.8999999761581421,0.002820189343765378,0.0
49213,0,0.8999999761581421,0.00246821204200387,0.0
49214,0,0.8999999761581421,0.002137335715815425,0.0
49215,0,0.8999999761581421,0.002072269096970558,0.0
49216,0,0.8999999761581421,0.0018194548320025206,0.0
49217,0,0.8999999761581421,0.0016409772215411067,0.0
49218,0,0.8999999761581421,0.0015026710461825132,0.0
49219,0,0.8999999761581421,0.0011966211022809148,0.0
49220,0,0.8999999761581421,0.0013008592650294304,0.0
49221,0,0.8999999761581421,0.0012296597706153989,0.0
49222,0,0.8999999761581421,0.0011835653567686677,0.0
49223,0,0.8999999761581421,0.0009836993413046002,0.0
49224,0,0.8999999761581421,0.001185206463560462,0.0
49225,0,0.8999999761581421,0.0009907589992508292,0.0
49226,0,0.8999999761581421,0.0008780560456216335,0.0
49227,0,0.8999999761581421,0.0011766785755753517,0.0
49228,0,0.8999999761581421,0.0010354197584092617,0.0
49229,0,0.8999999761581421,0.0010367154609411955,0.0
49230,0,0.8999999761581421,0.0010490904096513987,0.0
49231,0,0.8999999761581421,0.0009929230436682701,0.0
49232,0,0.8999999761581421,0.0013152690371498466,0.0
49233,0,0.8999999761581421,0.0007941890507936478,0.0
49234,0,0.8999999761581421,0.0011816252954304218,0.0
49235,0,0.8999999761581421,0.0016375129343941808,0.0
49236,0,0.8999999761581421,0.0014954174403101206,0.0
49237,0,0.8999999761581421,0.0013154954649508,0.0
49238,0,0.8999999761581421,0.0014729963149875402,0.0
49239,0,0.8999999761581421,0.0010953147429972887,0.0
49240,0,0.8999999761581421,0.00154482654761523,0.0
49241,0,0.8999999761581421,0.0012066724011674523,0.0
49242,0,0.8999999761581421,0.0009837037650868297,0.0
49243,0,0.8999999761581421,0.0015550419921055436,0.0
49244,0,0.8999999761581421,0.0013639047974720597,0.0
49245,0,0.8999999761581421,0.001345134573057294,0.0
49246,0,0.8999999761581421,0.0012791607296094298,0.0
49247,0,0.8999999761581421,0.001395222614519298,0.0
49248,0,0.8999999761581421,0.0016730092465877533,0.0
49249,0,0.8999999761581421,0.0013542358065024018,0.0
49250,0,0.8999999761581421,0.0010983470128849149,0.0
49251,0,0.8999999761581421,0.0011307349195703864,0.0
49252,0,0.8999999761581421,0.0012450367212295532,0.0
49253,0,0.8999999761581421,0.0011658022413030267,0.0
49254,0,0.8999999761581421,0.0011533030774444342,0.0
49255,0,0.8999999761581421,0.0011887844884768128,0.0
49256,0,0.8999999761581421,0.0014714746503159404,0.0
49257,0,0.8999999761581421,0.0011525730369612575,0.0
49258,0,0.8999999761581421,0.0006565419607795775,0.0
49259,0,0.8999999761581421,0.0013153322506695986,0.0
49260,0,0.8999999761581421,0.0013052832800894976,0.0
49261,0,0.8999999761581421,0.0011258528102189302,0.0
49262,0,0.8999999761581421,0.001385061303153634,0.0
49263,0,0.8999999761581421,0.001485413871705532,0.0
49264,0,0.8999999761581421,0.0018223670776933432,0.0
49265,0,0.8999999761581421,0.0012661463115364313,0.0
49266,0,0.8999999761581421,0.001102425274439156,0.0
49267,0,0.8999999761581421,0.0016478158067911863,0.0
49268,0,0.8999999761581421,0.0014506909064948559,0.0
49269,0,0.8999999761581421,0.001468668575398624,0.0
49270,0,0.8999999761581421,0.0013829909730702639,0.0
49271,0,0.8999999761581421,0.0013208049349486828,0.0
49272,0,0.8999999761581421,0.0015304277185350657,0.0
49273,0,0.8999999761581421,0.0015625238884240389,0.0
49274,0,0.8999999761581421,0.0011514489306136966,0.0
49275,0,0.8999999761581421,0.0016106610419228673,0.0
49276,0,0.8999999761581421,0.0016839660238474607,0.0
49277,0,0.8999999761581421,0.0017182208830490708,0.0
49278,0,0.8999999761581421,0.0016673316713422537,0.0
49279,0,0.8999999761581421,0.0013559747021645308,0.0
49280,0,0.8999999761581421,0.0015630205161869526,0.0
49281,0,0.8999999761581421,0.0014288314851000905,0.0
49282,0,0.8999999761581421,0.0013807312352582812,0.0
49283,0,0.8999999761581421,0.0015674999449402094,0.0
49284,0,0.8999999761581421,0.001784623134881258,0.0
49285,0,0.8999999761581421,0.0014981194399297237,0.0
49286,0,0.8999999761581421,0.0015108236111700535,0.0
49287,0,0.8999999761581421,0.001366417738609016,0.0
49288,0,0.8999999761581421,0.0015017736004665494,0.0
49289,0,0.8999999761581421,0.001474390272051096,0.0
49290,0,0.8999999761581421,0.0013591336319223046,0.0
49291,0,0.8999999761581421,0.0016127570997923613,0.0
49292,0,0.8999999761581421,0.0016781347803771496,0.0
49293,0,0.8999999761581421,0.0015045853797346354,0.0
49294,0,0.8999999761581421,0.0019248668104410172,0.0
49295,0,0.8999999761581421,0.0015633136499673128,0.0
49296,0,0.8999999761581421,0.0018066746415570378,0.0
49297,0,0.8999999761581421,0.001846688217483461,0.0
49298,0,0.8999999761581421,0.002173344837501645,0.0
49299,0,0.8999999761581421,0.002651694230735302,0.0
49300,0,0.8999999761581421,0.0023427563719451427,0.0
49301,0,0.8999999761581421,0.0023598603438585997,0.0
49302,0,0.8999999761581421,0.002155193593353033,0.0
49303,0,0.8999999761581421,0.0019645446445792913,0.0
49304,0,0.8999999761581421,0.0018623137148097157,0.0
49305,0,0.8999999761581421,0.002044146182015538,0.0
49306,0,0.8999999761581421,0.0018046285258606076,0.0
49307,0,0.8999999761581421,0.0012392509961500764,0.0
49308,0,0.8999999761581421,0.0008826795965433121,0.0
49309,0,0.8999999761581421,0.0016038763569667935,0.0
49310,0,0.8999999761581421,0.001223161700181663,0.0
49311,0,0.8999999761581421,0.002396727679297328,0.0
49312,0,0.8999999761581421,0.002725430531427264,0.0
49313,0,0.8999999761581421,0.0028551570139825344,0.0
