ts,agent_id,x,y,z,v
49200,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
49201,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
49202,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
49203,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
49204,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
49205,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
49206,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
49207,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
49208,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922640362881724e-08
49209,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054194466515816e-07
49210,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247205640254894e-08
49211,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291174137225451e-08
49212,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018304433039988334
49213,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064333400251342
49214,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664871441035829
49215,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264441598296744
49216,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026723458611742145
49217,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198429286014153
49218,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066698768261924
49219,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506078961193823
49220,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213686744859575
49221,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578786660242028
49222,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805633421010421
49223,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998964506279847
49224,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216873376984497
49225,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491176339836565
49226,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048312121239192044
49227,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234723611006757
49228,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037077852666530213
49229,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032384503195655
49230,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028291397324793107
49231,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467372349124648
49232,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021516554327292363
49233,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018740661043298307
49234,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016304137908516484
49235,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014211781715457454
49236,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012369732159515088
49237,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010753697383031346
49238,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.394977091292881e-05
49239,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.180129153420126e-05
49240,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.102967785607565e-05
49241,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.14877178552981e-05
49242,0,192.362548828125,-86.26273345947266,-0.021874960511922836,5.344034907532865e-05
49243,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.668535897535472e-05
49244,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039586420653695e-05
49245,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.513350510339678e-05
49246,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0854124403848496e-05
49247,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
49248,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3640235943546893e-06
49249,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9361375509810363e-06
49250,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9696170371880906e-06
49251,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.7863658967416613e-06
49252,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.590612051529224e-06
49253,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3115706630983757e-06
49254,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0844340507593286e-06
49255,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8846201147980158e-06
49256,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6270959463664918e-06
49257,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.328580824567788e-06
49258,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1894184339337145e-06
49259,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0484345297159097e-06
49260,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.970672151981709e-07
49261,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.670997399967417e-07
49262,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.033896927119191e-07
49263,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.975487255220493e-07
49264,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
49265,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.603245185620961e-07
49266,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.1433581096630666e-07
49267,0,192.362548828125,-86.26274108886719,-0.021359175443649292,3.699266355805978e-07
49268,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.7127094832982935e-07
49269,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.226227577656295e-07
49270,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.136435092194608e-07
49271,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.6737018645441537e-07
49272,0,192.362548828125,-86.26274108886719,-0.021351967006921768,3.423441235796137e-07
49273,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7265009885373813e-07
49274,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.681960043049781e-07
49275,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2141482882653193e-07
49276,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.488742971867497e-08
49277,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3391631504989214e-07
49278,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1244271492390089e-07
49279,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.1150197823691394e-08
49280,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.290748893128717e-07
49281,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
49282,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.901405426229224e-08
49283,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.877915986007561e-08
49284,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.849735440781217e-08
49285,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.584569498996787e-08
49286,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.815829964392026e-08
49287,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.439745463257494e-08
49288,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1381861759642823e-07
49289,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.3144407262285866e-08
49290,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.984247884616399e-08
49291,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.887824522452955e-08
49292,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0977428269429626e-07
49293,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.59203958649942e-08
49294,0,192.362548828125,-86.26272583007812,-0.021343763917684555,0.0013495768980434765
49295,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31925387849005316
49296,0,192.36276245117188,-86.24267578125,-0.021667594090104103,0.6273185924570647
49297,0,192.363037109375,-86.22119903564453,-0.021905822679400444,0.9249617663939355
49298,0,192.36338806152344,-86.19248962402344,-0.02214839868247509,1.2119224145773093
49299,0,192.36383056640625,-86.15681457519531,-0.02237781509757042,1.4880813972681208
49300,0,192.36431884765625,-86.11446380615234,-0.022583846002817154,1.7534251153426177
49301,0,192.36488342285156,-86.06568908691406,-0.022761916741728783,2.008032868636273
49302,0,192.36550903320312,-86.01078796386719,-0.022910574451088905,2.2520622906329026
49303,0,192.3662109375,-85.94998931884766,-0.023030700162053108,2.485729079217844
49304,0,192.366943359375,-85.88356018066406,-0.023123931139707565,2.709307907394625
49305,0,192.3677520751953,-85.811767578125,-0.023192748427391052,2.9231152057666683
49306,0,192.36862182617188,-85.73480224609375,-0.023239707574248314,3.1275043836536343
49307,0,192.3695068359375,-85.6529312133789,-0.02326785959303379,3.322855663776306
49308,0,192.37042236328125,-85.56633758544922,-0.02327960915863514,3.509571659524668
49309,0,192.37139892578125,-85.4752426147461,-0.02327754907310009,3.6880661989861774
49310,0,192.37242126464844,-85.37984466552734,-0.02326381579041481,3.858759176706417
49311,0,192.37342834472656,-85.28031921386719,-0.02324085123836994,4.022182620467992
49312,0,192.37451171875,-85.17684173583984,-0.023210296407341957,4.179001533109616
49313,0,192.37559509277344,-85.06956481933594,-0.0231739804148674,4.329623350185127
49314,0,192.376708984375,-84.9586410522461,-0.023133009672164917,4.474381352911834
49315,0,192.3778533935547,-84.84420776367188,-0.023088987916707993,4.6135725627953255
