ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
49200,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
49201,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
49202,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
49203,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
49204,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
49205,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
49206,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
49207,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
49208,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
49209,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
49210,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
49211,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
49212,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
49213,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
49214,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
49215,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
49216,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
49217,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
49218,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
49219,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
49220,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
49221,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
49222,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
49223,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
49224,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
49225,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
49226,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
49227,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
49228,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
49229,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
49230,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
49231,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
49232,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
49233,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
49234,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
49235,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
49236,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
49237,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
49238,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
49239,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
49240,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
49241,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
49242,0,13.807348821554971,195.5673828125,-72.83248138427734,-0.03768032044172287
49243,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
49244,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
49245,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
49246,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
49247,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
49248,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
49249,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
49250,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
49251,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
49252,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
49253,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
49254,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
49255,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
49256,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
49257,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
49258,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
49259,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
49260,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
49261,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
49262,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
49263,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
49264,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
49265,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
49266,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
49267,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
