ts,agent_id,x,y,z,v
3099461,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3099462,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3099463,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3099464,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3099465,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3099466,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3099467,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3099468,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3099469,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3099470,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907406368706392e-08
3099471,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540724592672254e-07
3099472,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443262369836415e-08
3099473,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289956893385798e-08
3099474,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321688082888368
3099475,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434398846055851
3099476,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654080784477385
3099477,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264611798410319
3099478,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672495198166629
3099479,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719744596574875
3099480,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063469979613639
3099481,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502975327354377
3099482,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210094883881373
3099483,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575324913355371
3099484,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802344431090693
3099485,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994413447029848
3099486,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212691511111951
3099487,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000548749707319304
3099488,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828760592618496
3099489,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.000423401769463306
3099490,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.0003704005644350981
3099491,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235457904708969
3099492,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028264460759771593
3099493,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024672478181958697
3099494,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150470275315474
3099495,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018722808983997233
3099496,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001628828465519699
3099497,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014221399524818232
3099498,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012385531504953087
3099499,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733220499276599
3099500,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.372519058948823e-05
3099501,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.155098893423705e-05
3099502,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.084446456556676e-05
3099503,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.19604092554655e-05
3099504,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.399475850237216e-05
3099505,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6689675197945806e-05
3099506,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.040284508129202e-05
3099507,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.549140983181527e-05
3099508,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.084445922995288e-05
3099509,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3099510,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3634286035945794e-06
3099511,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9976032574599852e-06
3099512,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9657792362540664e-06
3099513,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8352078354143674e-06
3099514,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598716689705e-06
3099515,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3145901629192352e-06
3099516,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1065153784444324e-06
3099517,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9057964056890823e-06
3099518,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631348925914171e-06
3099519,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4237647625523357e-06
3099520,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2151300323523864e-06
3099521,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1249731985144486e-06
3099522,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.562056930474413e-07
3099523,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.042659146853801e-07
3099524,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.022756118724622e-07
3099525,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.695875875499723e-07
3099526,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3099527,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8352004644679727e-07
3099528,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.848395060340306e-07
3099529,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.102413159918929e-07
3099530,0,192.362548828125,-86.26274108886719,-0.021357612684369087,2.9583810993844533e-07
3099531,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.228757953755508e-07
3099532,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8800395519857826e-07
3099533,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.8930048868317146e-07
3099534,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.834988635754148e-07
3099535,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.604589634368119e-07
3099536,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9866193628020156e-07
3099537,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.198609995129747e-07
3099538,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1662051074015738e-07
3099539,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.900184328562398e-08
3099540,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1103704520628788e-07
3099541,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.186570034477061e-08
3099542,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1321382441478455e-07
