ts,agent_id,throttle,steer,brake
1487606,0,0.8999999761581421,-0.001176314428448677,0.0
1487607,0,0.8999999761581421,-0.0037168494891375303,0.0
1487608,0,0.8999999761581421,-0.003413157071918249,0.0
1487609,0,0.8999999761581421,-0.0048122466541826725,0.0
1487610,0,0.8999999761581421,-0.007823767140507698,0.0
1487611,0,0.8999999761581421,-0.005272727459669113,0.0
1487612,0,0.8999999761581421,-0.0026125742588192225,0.0
1487613,0,0.8999999761581421,0.0018648618133738637,0.0
1487614,0,0.8999999761581421,0.0005413940525613725,0.0
1487615,0,0.8999999761581421,0.0009993946878239512,0.0
1487616,0,0.8999999761581421,0.00046404963359236717,0.0
1487617,0,0.8999999761581421,0.00015431427164003253,0.0
1487618,0,0.8999999761581421,0.0003915091510862112,0.0
1487619,0,0.8999999761581421,0.00024871923960745335,0.0
1487620,0,0.8999999761581421,-0.00011389885912649333,0.0
1487621,0,0.8999999761581421,-0.00023332523414865136,0.0
1487622,0,0.8999999761581421,-0.0002880014362744987,0.0
1487623,0,0.8999999761581421,-0.00034573982702568173,0.0
1487624,0,0.8999999761581421,-0.0007585541461594403,0.0
1487625,0,0.8999999761581421,-0.0008933868375606835,0.0
1487626,0,0.8999999761581421,-0.0006473952671512961,0.0
1487627,0,0.8999999761581421,-0.0006428551278077066,0.0
1487628,0,0.8999999761581421,-0.0009045785409398377,0.0
1487629,0,0.8999999761581421,-0.0007089482387527823,0.0
1487630,0,0.8999999761581421,-0.0008185377228073776,0.0
1487631,0,0.8999999761581421,-0.0010090236319229007,0.0
1487632,0,0.8999999761581421,-0.0012736114440485835,0.0
1487633,0,0.8999999761581421,-0.0012625427916646004,0.0
1487634,0,0.8999999761581421,-0.001351374201476574,0.0
1487635,0,0.8999999761581421,-0.0015571071999147534,0.0
1487636,0,0.8999999761581421,-0.0014156573452055454,0.0
1487637,0,0.8999999761581421,-0.0015956219285726547,0.0
1487638,0,0.8999999761581421,-0.0014453056501224637,0.0
1487639,0,0.8999999761581421,-0.0015426179161295295,0.0
1487640,0,0.8999999761581421,-0.0015226827235892415,0.0
1487641,0,0.8999999761581421,-0.0017000334337353706,0.0
1487642,0,0.8999999761581421,-0.001856617396697402,0.0
1487643,0,0.8999999761581421,-0.0015969284577295184,0.0
1487644,0,0.8999999761581421,-0.0016027161618694663,0.0
1487645,0,0.8999999761581421,-0.0019183866679668427,0.0
1487646,0,0.8999999761581421,-0.001576198497787118,0.0
1487647,0,0.8999999761581421,-0.0018584404606372118,0.0
1487648,0,0.8999999761581421,-0.0016193254850804806,0.0
1487649,0,0.8999999761581421,-0.0018029081402346492,0.0
1487650,0,0.8999999761581421,-0.0017280549509450793,0.0
1487651,0,0.8999999761581421,-0.0014797932235524058,0.0
1487652,0,0.8999999761581421,-0.0014951283810660243,0.0
1487653,0,0.8999999761581421,-0.0015384247526526451,0.0
1487654,0,0.8999999761581421,-0.001579539617523551,0.0
1487655,0,0.8999999761581421,-0.001553841051645577,0.0
1487656,0,0.8999999761581421,-0.0014625682961195707,0.0
1487657,0,0.8999999761581421,-0.0016323198797181249,0.0
1487658,0,0.8999999761581421,-0.0017897358629852533,0.0
1487659,0,0.8999999761581421,-0.0015457116533070803,0.0
1487660,0,0.8999999761581421,-0.0016365047777071595,0.0
1487661,0,0.8999999761581421,-0.0018936301348730922,0.0
1487662,0,0.8999999761581421,-0.0016265369486063719,0.0
1487663,0,0.8999999761581421,-0.0019298912957310677,0.0
1487664,0,0.8999999761581421,-0.0017392664449289441,0.0
1487665,0,0.8999999761581421,-0.0016623912379145622,0.0
1487666,0,0.8999999761581421,-0.001986725488677621,0.0
1487667,0,0.8999999761581421,-0.0018852034118026495,0.0
1487668,0,0.8999999761581421,-0.0019516795873641968,0.0
1487669,0,0.8999999761581421,-0.001986029790714383,0.0
1487670,0,0.8999999761581421,-0.0019602628890424967,0.0
1487671,0,0.8999999761581421,-0.002009347779676318,0.0
1487672,0,0.8999999761581421,-0.002087839413434267,0.0
1487673,0,0.8999999761581421,-0.002052249852567911,0.0
1487674,0,0.8999999761581421,-0.0021355312783271074,0.0
1487675,0,0.8999999761581421,-0.0021156752482056618,0.0
1487676,0,0.8999999761581421,-0.002100463956594467,0.0
1487677,0,0.8999999761581421,-0.002185309072956443,0.0
1487678,0,0.8999999761581421,-0.0020256720017641783,0.0
1487679,0,0.8999999761581421,-0.002178968396037817,0.0
1487680,0,0.8999999761581421,-0.002004846930503845,0.0
1487681,0,0.8999999761581421,-0.00229376251809299,0.0
1487682,0,0.8999999761581421,-0.0023177394177764654,0.0
1487683,0,0.8999999761581421,-0.002010790631175041,0.0
1487684,0,0.8999999761581421,-0.0024228559341281652,0.0
1487685,0,0.8999999761581421,-0.002262216992676258,0.0
1487686,0,0.8999999761581421,-0.002101896796375513,0.0
1487687,0,0.8999999761581421,-0.0021201048512011766,0.0
1487688,0,0.8999999761581421,-0.0020221529994159937,0.0
1487689,0,0.8999999761581421,-0.0021466815378516912,0.0
1487690,0,0.8999999761581421,-0.0019832849502563477,0.0
1487691,0,0.8999999761581421,-0.0021292148157954216,0.0
1487692,0,0.8999999761581421,-0.0019943653605878353,0.0
1487693,0,0.8999999761581421,-0.0021514042746275663,0.0
1487694,0,0.8999999761581421,-0.0018628216348588467,0.0
1487695,0,0.8999999761581421,-0.0019264733418822289,0.0
1487696,0,0.8999999761581421,-0.0021610078401863575,0.0
1487697,0,0.8999999761581421,-0.0020435512997210026,0.0
1487698,0,0.8999999761581421,-0.0022302360739558935,0.0
1487699,0,0.8999999761581421,-0.0021931950468569994,0.0
1487700,0,0.8999999761581421,-0.002236458705738187,0.0
1487701,0,0.8999999761581421,-0.002321182982996106,0.0
1487702,0,0.8999999761581421,-0.0021277505438774824,0.0
1487703,0,0.8999999761581421,-0.002071634866297245,0.0
1487704,0,0.8999999761581421,-0.0019197114743292332,0.0
1487705,0,0.8999999761581421,-0.0021780177485197783,0.0
1487706,0,0.8999999761581421,-0.0023557052481919527,0.0
1487707,0,0.8999999761581421,-0.0026541787665337324,0.0
1487708,0,0.8999999761581421,-0.003091255435720086,0.0
1487709,0,0.8999999761581421,-0.003042487893253565,0.0
1487710,0,0.8999999761581421,-0.0024243060033768415,0.0
1487711,0,0.8999999761581421,-0.00241004372946918,0.0
1487712,0,0.8999999761581421,-0.0024190580006688833,0.0
1487713,0,0.8999999761581421,-0.0020589220803231,0.0
1487714,0,0.8999999761581421,-0.0024841909762471914,0.0
1487715,0,0.8999999761581421,-0.001972750760614872,0.0
1487716,0,0.8999999761581421,-0.0016164012486115098,0.0
1487717,0,0.8999999761581421,-0.0016161807579919696,0.0
1487718,0,0.8999999761581421,-0.0014869108563289046,0.0
1487719,0,0.8999999761581421,-0.001198917394503951,0.0
1487720,0,0.8999999761581421,-0.0017710566753521562,0.0
1487721,0,0.8999999761581421,-0.002491950523108244,0.0
1487722,0,0.8999999761581421,-0.001880389521829784,0.0
1487723,0,0.8999999761581421,-0.0025390489026904106,0.0
1487724,0,0.8999999761581421,-0.0011131614446640015,0.0
1487725,0,0.8999999761581421,-0.0008724713115952909,0.0
1487726,0,0.8999999761581421,-0.0006806098390370607,0.0
1487727,0,0.8999999761581421,2.6817027901415713e-05,0.0
1487728,0,0.8999999761581421,0.0001234144001500681,0.0
1487729,0,0.8999999761581421,0.00016720729763619602,0.0
1487730,0,0.8999999761581421,-0.0007962420932017267,0.0
1487731,0,0.8999999761581421,-0.0027489704079926014,0.0
1487732,0,0.8999999761581421,-0.0034172660671174526,0.0
1487733,0,0.8999999761581421,-0.0034091551788151264,0.0
1487734,0,0.8999999761581421,-0.0024386278819292784,0.0
1487735,0,0.8999999761581421,-0.00012483735918067396,0.0
1487736,0,0.8999999761581421,-0.0012779923854395747,0.0
1487737,0,0.8999999761581421,-0.0011164783500134945,0.0
1487738,0,0.8999999761581421,-0.0019530399003997445,0.0
1487739,0,0.8999999761581421,-0.002346981083974242,0.0
1487740,0,0.8999999761581421,-0.0027330988086760044,0.0
1487741,0,0.8999999761581421,-0.002478894777595997,0.0
1487742,0,0.8999999761581421,-0.0012101501924917102,0.0
1487743,0,0.8999999761581421,-0.00021657819161191583,0.0
1487744,0,0.8999999761581421,-0.0007214543875306845,0.0
1487745,0,0.8999999761581421,-0.0010492963483557105,0.0
