ts,agent_id,x,y,z,v
5297401,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5297402,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5297403,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5297404,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5297405,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5297406,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5297407,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5297408,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5297409,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5297410,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.866737823394917e-08
5297411,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477932092150536e-07
5297412,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387229677897615e-08
5297413,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28832019705793e-08
5297414,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018519939628084084
5297415,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444513081230611
5297416,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715003102227987
5297417,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297369568708971
5297418,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663287046475966
5297419,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197689611488322
5297420,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070420886551929
5297421,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512396323809516
5297422,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219215524618999
5297423,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582705958895696
5297424,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810454663096112
5297425,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700228728008716
5297426,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225840152972342
5297427,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495071764571994
5297428,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048349930149744054
5297429,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241995793900031
5297430,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037124805612420426
5297431,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032427701672674313
5297432,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028300595521950253
5297433,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467245070480103
5297434,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151689148337688
5297435,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737465267886232
5297436,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016320098022468363
5297437,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212039486482075
5297438,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346489983578027
5297439,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743415408689991
5297440,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379505241965678e-05
5297441,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16038350538534e-05
5297442,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103762673573038e-05
5297443,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.1811636669146e-05
5297444,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3668865808071344e-05
5297445,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6726151046080563e-05
5297446,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0436178363359995e-05
5297447,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548400356523111e-05
5297448,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086493031761843e-05
5297449,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5297450,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495399688347377e-06
5297451,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895204622147374e-06
5297452,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9704384897799184e-06
5297453,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8362746211930494e-06
5297454,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003548140439194e-06
5297455,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3656660447439144e-06
5297456,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.127889890246949e-06
5297457,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8414826500987734e-06
5297458,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6348944208217466e-06
5297459,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.334080322119841e-06
