ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5297401,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5297402,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5297403,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5297404,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5297405,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5297406,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5297407,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5297408,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5297409,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5297410,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5297411,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5297412,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5297413,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5297414,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5297415,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5297416,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5297417,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5297418,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5297419,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5297420,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5297421,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5297422,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5297423,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5297424,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5297425,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5297426,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5297427,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5297428,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5297429,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5297430,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5297431,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5297432,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5297433,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5297434,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5297435,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5297436,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5297437,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5297438,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5297439,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5297440,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5297441,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5297442,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5297443,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5297444,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5297445,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5297446,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5297447,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5297448,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5297449,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5297450,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5297451,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5297452,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5297453,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
5297454,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5297455,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5297456,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5297457,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5297458,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5297459,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5297460,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5297461,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
5297462,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5297463,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5297464,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5297465,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5297466,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5297467,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5297468,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
5297469,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
