ts,agent_id,throttle,steer,brake
5297401,0,0.8999999761581421,-0.012245092540979385,0.0
5297402,0,0.8999999761581421,3.029748404514976e-05,0.0
5297403,0,0.8999999761581421,-0.012661527842283249,0.0
5297404,0,0.8999999761581421,-0.006246582139283419,0.0
5297405,0,0.8999999761581421,-0.005771559663116932,0.0
5297406,0,0.8999999761581421,-0.005640738178044558,0.0
5297407,0,0.8999999761581421,-0.012884771451354027,0.0
5297408,0,0.8999999761581421,-0.0062338486313819885,0.0
5297409,0,0.8999999761581421,-0.00033044119481928647,0.0
5297410,0,0.8999999761581421,-0.0008229054510593414,0.0
5297411,0,0.8999999761581421,-0.0003337876114528626,0.0
5297412,0,0.8999999761581421,-0.0021305845584720373,0.0
5297413,0,0.8999999761581421,-0.0006235366454347968,0.0
5297414,0,0.8999999761581421,-0.001947818323969841,0.0
5297415,0,0.8999999761581421,-0.003624147968366742,0.0
5297416,0,0.8999999761581421,-0.0008262197952717543,0.0
5297417,0,0.8999999761581421,-0.003051819046959281,0.0
5297418,0,0.8999999761581421,-0.001669709337875247,0.0
5297419,0,0.8999999761581421,-0.004212333355098963,0.0
5297420,0,0.8999999761581421,-0.0012016546679660678,0.0
5297421,0,0.8999999761581421,-0.001065306132659316,0.0
5297422,0,0.8999999761581421,-0.0013610722962766886,0.0
5297423,0,0.8999999761581421,-0.0010653712088242173,0.0
5297424,0,0.8999999761581421,-0.0016626048600301147,0.0
5297425,0,0.8999999761581421,-0.0017524906434118748,0.0
5297426,0,0.8999999761581421,-0.002767084399238229,0.0
5297427,0,0.8999999761581421,-0.002383975312113762,0.0
5297428,0,0.8999999761581421,-0.001583052333444357,0.0
5297429,0,0.8999999761581421,-0.0006028296193107963,0.0
5297430,0,0.8999999761581421,-0.001183310872875154,0.0
5297431,0,0.8999999761581421,-0.002708780113607645,0.0
5297432,0,0.8999999761581421,-0.0007121071103028953,0.0
5297433,0,0.8999999761581421,-0.00167550437618047,0.0
5297434,0,0.8999999761581421,-0.0013649205211549997,0.0
5297435,0,0.8999999761581421,-0.0011912492336705327,0.0
5297436,0,0.8999999761581421,-0.0019718280527740717,0.0
5297437,0,0.8999999761581421,-4.082731538801454e-05,0.0
5297438,0,0.8999999761581421,-0.0012285963166505098,0.0
5297439,0,0.8999999761581421,-0.0017208998324349523,0.0
5297440,0,0.8999999761581421,0.00019720036652870476,0.0
5297441,0,0.8999999761581421,-0.0013404047349467874,0.0
5297442,0,0.8999999761581421,-0.0015323685947805643,0.0
5297443,0,0.8999999761581421,-0.001301417127251625,0.0
5297444,0,0.8999999761581421,-0.0020073058549314737,0.0
5297445,0,0.8999999761581421,-0.0012786826118826866,0.0
5297446,0,0.8999999761581421,-0.0014656191924586892,0.0
5297447,0,0.8999999761581421,-0.002272628713399172,0.0
5297448,0,0.8999999761581421,-0.00020960996334906667,0.0
5297449,0,0.8999999761581421,-0.00015530426753684878,0.0
5297450,0,0.8999999761581421,0.00040341090061701834,0.0
5297451,0,0.8999999761581421,-5.266645166557282e-05,0.0
5297452,0,0.8999999761581421,-0.00035999936517328024,0.0
5297453,0,0.8999999761581421,0.0007190054748207331,0.0
5297454,0,0.8999999761581421,-0.000244710041442886,0.0
5297455,0,0.8999999761581421,-0.0005300952470861375,0.0
5297456,0,0.8999999761581421,-0.0005548831541091204,0.0
5297457,0,0.8999999761581421,-0.0007580172386951745,0.0
5297458,0,0.8999999761581421,-0.0005768891423940659,0.0
5297459,0,0.8999999761581421,-0.0010027087992057204,0.0
5297460,0,0.8999999761581421,-0.002269717399030924,0.0
5297461,0,0.8999999761581421,-4.8118683480424806e-05,0.0
5297462,0,0.8999999761581421,-0.0017325642984360456,0.0
5297463,0,0.8999999761581421,-0.002570393728092313,0.0
5297464,0,0.8999999761581421,-0.001624325755983591,0.0
5297465,0,0.8999999761581421,-0.0025499628391116858,0.0
5297466,0,0.8999999761581421,-0.002044207416474819,0.0
5297467,0,0.8999999761581421,-0.0028029673267155886,0.0
5297468,0,0.8999999761581421,-0.0013161817332729697,0.0
5297469,0,0.8999999761581421,0.00017481300164945424,0.0
5297470,0,0.8999999761581421,-0.0010929725831374526,0.0
5297471,0,0.8999999761581421,-0.0020213290117681026,0.0
5297472,0,0.8999999761581421,0.0002706875093281269,0.0
5297473,0,0.8999999761581421,-0.00013936574396211654,0.0
5297474,0,0.8999999761581421,0.00027683895314112306,0.0
5297475,0,0.8999999761581421,-0.0006824938463978469,0.0
5297476,0,0.8999999761581421,-0.0002787898120004684,0.0
5297477,0,0.8999999761581421,0.0010984281543642282,0.0
5297478,0,0.8999999761581421,-0.0011189855867996812,0.0
5297479,0,0.8999999761581421,-0.0015847817994654179,0.0
5297480,0,0.8999999761581421,0.001030385261401534,0.0
5297481,0,0.8999999761581421,-0.0006293748738244176,0.0
5297482,0,0.8999999761581421,-0.0013247051974758506,0.0
5297483,0,0.8999999761581421,-0.0018689105054363608,0.0
5297484,0,0.8999999761581421,-0.0031309942714869976,0.0
5297485,0,0.8999999761581421,-0.0006154939765110612,0.0
5297486,0,0.8999999761581421,-0.0022960619535297155,0.0
5297487,0,0.8999999761581421,-0.002315071178600192,0.0
5297488,0,0.8999999761581421,0.00026154928491450846,0.0
5297489,0,0.8999999761581421,-0.0010083891684189439,0.0
5297490,0,0.8999999761581421,0.0007239360129460692,0.0
5297491,0,0.8999999761581421,0.0008485172293148935,0.0
5297492,0,0.8999999761581421,-0.00033746115514077246,0.0
5297493,0,0.8999999761581421,0.0008995003299787641,0.0
5297494,0,0.8999999761581421,-0.0006438221898861229,0.0
5297495,0,0.8999999761581421,-0.000485955155454576,0.0
5297496,0,0.8999999761581421,0.00010359404404880479,0.0
5297497,0,0.8999999761581421,-0.0010928402189165354,0.0
5297498,0,0.8999999761581421,-0.0009106947109103203,0.0
