ts,agent_id,throttle,steer,brake
1970595,0,0.8999999761581421,-0.01359899714589119,0.0
1970596,0,0.8999999761581421,-0.009066788479685783,0.0
1970597,0,0.8999999761581421,-0.011554080992937088,0.0
1970598,0,0.8999999761581421,-0.005575254093855619,0.0
1970599,0,0.8999999761581421,-0.0038307886570692062,0.0
1970600,0,0.8999999761581421,-0.004585422575473785,0.0
1970601,0,0.8999999761581421,-0.004129258915781975,0.0
1970602,0,0.8999999761581421,-0.002880002371966839,0.0
1970603,0,0.8999999761581421,0.001006739097647369,0.0
1970604,0,0.8999999761581421,0.0010305048199370503,0.0
1970605,0,0.8999999761581421,0.0006147719686850905,0.0
1970606,0,0.8999999761581421,0.0009037510608322918,0.0
1970607,0,0.8999999761581421,0.0009095718851312995,0.0
1970608,0,0.8999999761581421,0.0010055738966912031,0.0
1970609,0,0.8999999761581421,0.0009551737457513809,0.0
1970610,0,0.8999999761581421,0.0007997949724085629,0.0
1970611,0,0.8999999761581421,0.0005613567773252726,0.0
1970612,0,0.8999999761581421,9.541641338728368e-05,0.0
1970613,0,0.8999999761581421,-0.0003402747679501772,0.0
1970614,0,0.8999999761581421,-0.00037123027141205966,0.0
1970615,0,0.8999999761581421,-0.0005038374802097678,0.0
1970616,0,0.8999999761581421,0.0001302582531934604,0.0
1970617,0,0.8999999761581421,-0.0001110400480683893,0.0
1970618,0,0.8999999761581421,0.00041692168451845646,0.0
1970619,0,0.8999999761581421,0.0001744380424497649,0.0
1970620,0,0.8999999761581421,3.558547541615553e-05,0.0
1970621,0,0.8999999761581421,-7.982105307746679e-05,0.0
1970622,0,0.8999999761581421,0.00038290524389594793,0.0
1970623,0,0.8999999761581421,-1.996402716031298e-05,0.0
1970624,0,0.8999999761581421,0.0003725123533513397,0.0
1970625,0,0.8999999761581421,0.0006481555174104869,0.0
1970626,0,0.8999999761581421,0.0003518656303640455,0.0
1970627,0,0.8999999761581421,0.0003135776496492326,0.0
1970628,0,0.8999999761581421,0.0003272545582149178,0.0
1970629,0,0.8999999761581421,0.0004907474503852427,0.0
1970630,0,0.8999999761581421,0.0005137930857017636,0.0
1970631,0,0.8999999761581421,0.0007021122728474438,0.0
1970632,0,0.8999999761581421,0.000580061983782798,0.0
1970633,0,0.8999999761581421,0.00045437031076289713,0.0
1970634,0,0.8999999761581421,0.0008547455072402954,0.0
