ts,agent_id,throttle,steer,brake
1491458,0,0.8999999761581421,-0.0013113046297803521,0.0
1491459,0,0.8999999761581421,-0.003836624091491103,0.0
1491460,0,0.8999999761581421,-0.003583689918741584,0.0
1491461,0,0.8999999761581421,-0.004889640957117081,0.0
1491462,0,0.8999999761581421,-0.007421453483402729,0.0
1491463,0,0.8999999761581421,-0.005062196869403124,0.0
1491464,0,0.8999999761581421,-0.0025083112996071577,0.0
1491465,0,0.8999999761581421,0.0018018404953181744,0.0
1491466,0,0.8999999761581421,0.0005302579957060516,0.0
1491467,0,0.8999999761581421,0.001007228041999042,0.0
1491468,0,0.8999999761581421,0.00042428370215930045,0.0
1491469,0,0.8999999761581421,0.00015849206829443574,0.0
1491470,0,0.8999999761581421,0.00030946434708312154,0.0
1491471,0,0.8999999761581421,0.00013153027975931764,0.0
1491472,0,0.8999999761581421,-9.74907525232993e-05,0.0
1491473,0,0.8999999761581421,-0.0003119150933343917,0.0
1491474,0,0.8999999761581421,-0.00030537002021446824,0.0
1491475,0,0.8999999761581421,-0.0003037142159882933,0.0
1491476,0,0.8999999761581421,-0.0007634889334440231,0.0
1491477,0,0.8999999761581421,-0.0008995027164928615,0.0
1491478,0,0.8999999761581421,-0.000695020193234086,0.0
1491479,0,0.8999999761581421,-0.0006517671281471848,0.0
1491480,0,0.8999999761581421,-0.000906523724552244,0.0
1491481,0,0.8999999761581421,-0.0007483000517822802,0.0
1491482,0,0.8999999761581421,-0.0008329863776452839,0.0
1491483,0,0.8999999761581421,-0.0010010579135268927,0.0
1491484,0,0.8999999761581421,-0.0012590574333444238,0.0
1491485,0,0.8999999761581421,-0.0011522651184350252,0.0
1491486,0,0.8999999761581421,-0.0012984658824279904,0.0
1491487,0,0.8999999761581421,-0.0014558510156348348,0.0
1491488,0,0.8999999761581421,-0.0012739578960463405,0.0
1491489,0,0.8999999761581421,-0.0015027825720608234,0.0
1491490,0,0.8999999761581421,-0.0013088455889374018,0.0
1491491,0,0.8999999761581421,-0.0014986158348619938,0.0
1491492,0,0.8999999761581421,-0.001447184942662716,0.0
1491493,0,0.8999999761581421,-0.0016250137705355883,0.0
1491494,0,0.8999999761581421,-0.0018250135472044349,0.0
1491495,0,0.8999999761581421,-0.001579619711264968,0.0
1491496,0,0.8999999761581421,-0.0016147515270859003,0.0
1491497,0,0.8999999761581421,-0.0018706166883930564,0.0
1491498,0,0.8999999761581421,-0.0014353016158565879,0.0
1491499,0,0.8999999761581421,-0.0017729122191667557,0.0
1491500,0,0.8999999761581421,-0.0016392184188589454,0.0
1491501,0,0.8999999761581421,-0.0017321103950962424,0.0
1491502,0,0.8999999761581421,-0.0017974908696487546,0.0
1491503,0,0.8999999761581421,-0.0015874269884079695,0.0
1491504,0,0.8999999761581421,-0.0015170163242146373,0.0
1491505,0,0.8999999761581421,-0.0015200970228761435,0.0
1491506,0,0.8999999761581421,-0.0015812314813956618,0.0
1491507,0,0.8999999761581421,-0.0015901861479505897,0.0
1491508,0,0.8999999761581421,-0.0014520740369334817,0.0
1491509,0,0.8999999761581421,-0.0015957029536366463,0.0
1491510,0,0.8999999761581421,-0.001679238979704678,0.0
1491511,0,0.8999999761581421,-0.001637350069358945,0.0
1491512,0,0.8999999761581421,-0.0015728360740467906,0.0
1491513,0,0.8999999761581421,-0.0018782536499202251,0.0
1491514,0,0.8999999761581421,-0.0016985783586278558,0.0
1491515,0,0.8999999761581421,-0.0019195706117898226,0.0
1491516,0,0.8999999761581421,-0.001823468366637826,0.0
1491517,0,0.8999999761581421,-0.0017626782646402717,0.0
1491518,0,0.8999999761581421,-0.0019999633077532053,0.0
1491519,0,0.8999999761581421,-0.0019858533050864935,0.0
1491520,0,0.8999999761581421,-0.0019885143265128136,0.0
1491521,0,0.8999999761581421,-0.0020297656301409006,0.0
1491522,0,0.8999999761581421,-0.001981307053938508,0.0
1491523,0,0.8999999761581421,-0.0020813706796616316,0.0
1491524,0,0.8999999761581421,-0.0020774377044290304,0.0
1491525,0,0.8999999761581421,-0.002057824982330203,0.0
