ts,agent_id,x,y,z,v
1491458,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1491459,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1491460,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1491461,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1491462,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1491463,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1491464,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1491465,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1491466,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899407467818108e-08
1491467,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412652660547227e-07
1491468,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242056327554057e-08
1491469,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28997732518329e-08
1491470,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840806777914807
1491471,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438255034006739
1491472,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667782810723553
1491473,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278418232779275
1491474,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667927221112692
1491475,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202312228117188
1491476,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907020686599129
1491477,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510228872206785
1491478,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218967976466423
1491479,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584220897836759
1491480,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808903627301128
1491481,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002068586255561
1491482,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219781703489274
1491483,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549248086931765
1491484,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483430238451234
1491485,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042381444092089496
1491486,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037081755652387626
1491487,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242489722372364
1491488,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028298065650084685
1491489,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471695725276158
1491490,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152936940330791
1491491,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874735787936924
1491492,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632328841180648
1491493,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421051764633385
1491494,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234838666662747
1491495,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746845501302308
1491496,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382461540972185e-05
1491497,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164505914143576e-05
1491498,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098679537562126e-05
1491499,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.183180588668972e-05
1491500,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3689293360500016e-05
1491501,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674237688245201e-05
1491502,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044683685125388e-05
1491503,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5533413908658026e-05
1491504,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060004913656835e-05
1491505,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1491506,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449648143499652e-06
1491507,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.894859467594876e-06
