ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1491458,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1491459,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1491460,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1491461,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1491462,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1491463,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1491464,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1491465,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1491466,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1491467,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1491468,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1491469,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1491470,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1491471,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1491472,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1491473,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1491474,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
1491475,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1491476,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1491477,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1491478,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1491479,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1491480,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1491481,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
1491482,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1491483,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1491484,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1491485,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1491486,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1491487,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1491488,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1491489,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1491490,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
1491491,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1491492,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1491493,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
1491494,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1491495,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1491496,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1491497,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1491498,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1491499,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1491500,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1491501,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1491502,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1491503,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1491504,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1491505,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1491506,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1491507,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1491508,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1491509,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
1491510,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1491511,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1491512,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1491513,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1491514,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1491515,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1491516,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1491517,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1491518,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1491519,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1491520,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1491521,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1491522,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1491523,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
1491524,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
1491525,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1491526,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1491527,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
1491528,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
1491529,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
1491530,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
1491531,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1491532,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1491533,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1491534,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1491535,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1491536,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1491537,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1491538,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
1491539,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
1491540,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
1491541,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
1491542,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
1491543,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
1491544,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
1491545,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
1491546,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1491547,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1491548,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1491549,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1491550,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1491551,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1491552,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1491553,0,13.801387562987129,195.5673828125,-72.83245849609375,-0.03780704364180565
1491554,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
1491555,0,13.787535397487584,195.568359375,-72.81143188476562,-0.03903083875775337
1491556,0,13.780969005791924,195.569091796875,-72.78956604003906,-0.039935607463121414
1491557,0,13.774342017103672,195.57005310058594,-72.76081848144531,-0.04085071384906769
1491558,0,13.76757636492315,195.5712432861328,-72.72559356689453,-0.04170139133930206
1491559,0,13.760571478540948,195.5727081298828,-72.68425750732422,-0.042445410043001175
1491560,0,13.753260114847093,195.57456970214844,-72.63715362548828,-0.04306301102042198
1491561,0,13.745708680923915,195.5768280029297,-72.5844955444336,-0.043555449694395065
1491562,0,13.73774027154225,195.57940673828125,-72.52668762207031,-0.043916091322898865
1491563,0,13.72947938451771,195.58248901367188,-72.46392059326172,-0.044164884835481644
1491564,0,13.72073193966063,195.58590698242188,-72.39655303955078,-0.04430385306477547
1491565,0,13.711592739868657,195.58984375,-72.32477569580078,-0.04435691609978676
1491566,0,13.702077774140713,195.59429931640625,-72.248779296875,-0.044339101761579514
1491567,0,13.692147705203006,195.59913635253906,-72.1688003540039,-0.044261474162340164
1491568,0,13.681722186280364,195.60427856445312,-72.0850601196289,-0.04413589462637901
1491569,0,13.670857034136668,195.6096954345703,-71.99773406982422,-0.043974608182907104
1491570,0,13.659493714636833,195.6154327392578,-71.90701293945312,-0.043786391615867615
1491571,0,13.647662462508283,195.62147521972656,-71.81304931640625,-0.04358096793293953
1491572,0,13.635348925449467,195.62782287597656,-71.71599578857422,-0.04336528852581978
1491573,0,13.622505945090419,195.6344451904297,-71.61600494384766,-0.04314487427473068
1491574,0,13.609200893330486,195.6412811279297,-71.51318359375,-0.042924270033836365
1491575,0,13.595400859137271,195.64837646484375,-71.40766906738281,-0.042706869542598724
1491576,0,13.581110298487271,195.6556854248047,-71.29956817626953,-0.04249511659145355
1491577,0,13.56630056593461,195.66322326660156,-71.18899536132812,-0.04229125753045082
1491578,0,13.550993961338161,195.67095947265625,-71.07604217529297,-0.042096059769392014
1491579,0,13.535220772403862,195.6789093017578,-70.9607925415039,-0.04191062971949577
1491580,0,13.51896309216752,195.68701171875,-70.84333801269531,-0.041735418140888214
1491581,0,13.50224009255362,195.6953125,-70.7237548828125,-0.041570279747247696
1491582,0,13.485022631509212,195.70375061035156,-70.60211944580078,-0.04141506180167198
1491583,0,13.467363195304944,195.7123565673828,-70.47850799560547,-0.04126964509487152
1491584,0,13.44924383840109,195.72113037109375,-70.35298919677734,-0.04101760685443878
1491585,0,13.430683744789155,195.73007202148438,-70.22560119628906,-0.04071575030684471
1491586,0,13.411702126680849,195.73915100097656,-70.09640502929688,-0.04048274829983711
1491587,0,13.392258623226757,195.74835205078125,-69.9654541015625,-0.04030284658074379
1491588,0,13.372398578321326,195.7577362060547,-69.83281707763672,-0.040163420140743256
1491589,0,13.352073702285306,195.76722717285156,-69.69853210449219,-0.04005374759435654
1491590,0,13.331299808738159,195.77687072753906,-69.56266021728516,-0.03996662050485611
1491591,0,13.31008841355089,195.78663635253906,-69.42523956298828,-0.039895400404930115
1491592,0,13.288414449198264,195.79653930664062,-69.28631591796875,-0.03983543440699577
