ts,agent_id,x,y,z,v
7588410,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7588411,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7588412,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7588413,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7588414,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7588415,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7588416,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7588417,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7588418,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917570224566404e-08
7588419,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041358310634775e-07
7588420,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244008631209716e-08
7588421,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290729924469445e-08
7588422,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018336592273197503
7588423,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437891081784701
7588424,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669051274926868
7588425,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273392274314153
7588426,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671549180774397
7588427,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198148365681948
7588428,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064694857544736
7588429,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950309341029213
7588430,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211289846549715
7588431,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576615788456365
7588432,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801261115692929
7588433,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006993864257769786
7588434,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213052387711932
7588435,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485196150638127
7588436,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048246428359208443
7588437,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004230969603026102
7588438,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003701235784895866
7588439,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003236796723245157
7588440,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028247015829533777
7588441,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669455075742496
7588442,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149917360263339
7588443,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018704495926139008
7588444,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016257207578363215
7588445,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014191785039418338
7588446,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012351233213101114
7588447,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010726729653538375
7588448,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.361334757546141e-05
7588449,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.1448078937173e-05
7588450,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.077113602337135e-05
7588451,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.175345293300399e-05
7588452,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367682842170069e-05
7588453,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.661241204208752e-05
7588454,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0326667581922115e-05
7588455,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.556988736329139e-05
7588456,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0775631605246344e-05
7588457,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7588458,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5595277436535866e-06
7588459,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.914680001157572e-06
7588460,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9606548569069872e-06
