ts,agent_id,throttle,steer,brake
7588410,0,0.8999999761581421,-0.008087589405477047,0.0
7588411,0,0.8999999761581421,-0.018583282828330994,0.0
7588412,0,0.8999999761581421,-0.0024570615496486425,0.0
7588413,0,0.8999999761581421,-0.0024690518621355295,0.0
7588414,0,0.8999999761581421,8.863143011694774e-05,0.0
7588415,0,0.8999999761581421,-0.002689167158678174,0.0
7588416,0,0.8999999761581421,0.0009503199253231287,0.0
7588417,0,0.8999999761581421,0.001994719263166189,0.0
7588418,0,0.8999999761581421,0.0015240405919030309,0.0
7588419,0,0.8999999761581421,0.0016643236158415675,0.0
7588420,0,0.8999999761581421,0.0020645379554480314,0.0
7588421,0,0.8999999761581421,0.0013299492420628667,0.0
7588422,0,0.8999999761581421,0.0017396589973941445,0.0
7588423,0,0.8999999761581421,0.00153344648424536,0.0
7588424,0,0.8999999761581421,0.002149728359654546,0.0
7588425,0,0.8999999761581421,0.0020862610545009375,0.0
7588426,0,0.8999999761581421,0.002104750368744135,0.0
7588427,0,0.8999999761581421,0.0022668102756142616,0.0
7588428,0,0.8999999761581421,0.00214968784712255,0.0
7588429,0,0.8999999761581421,0.0020119978580623865,0.0
7588430,0,0.8999999761581421,0.0023873276077210903,0.0
7588431,0,0.8999999761581421,0.0021692204754799604,0.0
7588432,0,0.8999999761581421,0.0022814173717051744,0.0
7588433,0,0.8999999761581421,0.0024910622742027044,0.0
7588434,0,0.8999999761581421,0.002425150480121374,0.0
7588435,0,0.8999999761581421,0.002664095489308238,0.0
7588436,0,0.8999999761581421,0.003020912641659379,0.0
7588437,0,0.8999999761581421,0.003114431630820036,0.0
7588438,0,0.8999999761581421,0.003310153027996421,0.0
7588439,0,0.8999999761581421,0.003018657211214304,0.0
7588440,0,0.8999999761581421,0.0031605595722794533,0.0
7588441,0,0.8999999761581421,0.003373141400516033,0.0
7588442,0,0.8999999761581421,0.0028221183456480503,0.0
7588443,0,0.8999999761581421,0.003324893768876791,0.0
7588444,0,0.8999999761581421,0.00303426431491971,0.0
