ts,agent_id,throttle,steer,brake
8054865,0,0.8999999761581421,0.0018550287932157516,0.0
8054866,0,0.8999999761581421,0.001046565594151616,0.0
8054867,0,0.8999999761581421,0.001099144690670073,0.0
8054868,0,0.8999999761581421,-0.00145138509105891,0.0
8054869,0,0.8999999761581421,0.0002789389982353896,0.0
8054870,0,0.8999999761581421,0.00045282513019628823,0.0
8054871,0,0.8999999761581421,0.0003196700708940625,0.0
8054872,0,0.8999999761581421,0.0007525996770709753,0.0
8054873,0,0.8999999761581421,0.0012634133454412222,0.0
8054874,0,0.8999999761581421,0.0013168235309422016,0.0
8054875,0,0.8999999761581421,0.000869088398758322,0.0
8054876,0,0.8999999761581421,0.0003606101672630757,0.0
8054877,0,0.8999999761581421,0.0005251844995655119,0.0
8054878,0,0.8999999761581421,0.000522443326190114,0.0
8054879,0,0.8999999761581421,0.0004936052137054503,0.0
8054880,0,0.8999999761581421,0.0005087335593998432,0.0
8054881,0,0.8999999761581421,0.000580107094720006,0.0
8054882,0,0.8999999761581421,0.0004019695334136486,0.0
8054883,0,0.8999999761581421,0.00042131837108172476,0.0
8054884,0,0.8999999761581421,0.0002914859214797616,0.0
8054885,0,0.8999999761581421,0.0004445399681571871,0.0
8054886,0,0.8999999761581421,0.0004830375255551189,0.0
8054887,0,0.8999999761581421,0.00039946677861735225,0.0
8054888,0,0.8999999761581421,0.0006695148767903447,0.0
8054889,0,0.8999999761581421,0.0007420353358611465,0.0
8054890,0,0.8999999761581421,0.0006871271762065589,0.0
8054891,0,0.8999999761581421,0.0007019182667136192,0.0
8054892,0,0.8999999761581421,0.000620406586676836,0.0
8054893,0,0.8999999761581421,0.0005565138999372721,0.0
8054894,0,0.8999999761581421,0.0005674445419572294,0.0
8054895,0,0.8999999761581421,0.0004896509926766157,0.0
8054896,0,0.8999999761581421,0.0006733654881827533,0.0
8054897,0,0.8999999761581421,0.0008001902024261653,0.0
8054898,0,0.8999999761581421,0.0005671621183864772,0.0
8054899,0,0.8999999761581421,0.0006552098202519119,0.0
8054900,0,0.8999999761581421,0.0007393914274871349,0.0
8054901,0,0.8999999761581421,0.0007835153373889625,0.0
8054902,0,0.8999999761581421,0.0007735498365946114,0.0
8054903,0,0.8999999761581421,0.000763648422434926,0.0
8054904,0,0.8999999761581421,0.0008139763958752155,0.0
8054905,0,0.8999999761581421,0.000939973455388099,0.0
8054906,0,0.8999999761581421,0.0008081920677796006,0.0
8054907,0,0.8999999761581421,0.0008637969731353223,0.0
8054908,0,0.8999999761581421,0.0008504652651026845,0.0
8054909,0,0.8999999761581421,0.0010006995871663094,0.0
8054910,0,0.8999999761581421,0.0010326704941689968,0.0
8054911,0,0.8999999761581421,0.0010578454239293933,0.0
8054912,0,0.8999999761581421,0.0010679669212549925,0.0
8054913,0,0.8999999761581421,0.0012167911045253277,0.0
8054914,0,0.8999999761581421,0.0011557904072105885,0.0
8054915,0,0.8999999761581421,0.001129097188822925,0.0
8054916,0,0.8999999761581421,0.001091858372092247,0.0
8054917,0,0.8999999761581421,0.0011539035476744175,0.0
8054918,0,0.8999999761581421,0.0011099000694230199,0.0
8054919,0,0.8999999761581421,0.0011500159744173288,0.0
8054920,0,0.8999999761581421,0.0012000571005046368,0.0
8054921,0,0.8999999761581421,0.001226272201165557,0.0
8054922,0,0.8999999761581421,0.0010253109503537416,0.0
8054923,0,0.8999999761581421,0.001100771827623248,0.0
8054924,0,0.8999999761581421,0.0012506261700764298,0.0
8054925,0,0.8999999761581421,0.0011460118694230914,0.0
8054926,0,0.8999999761581421,0.0012703113025054336,0.0
8054927,0,0.8999999761581421,0.0012054885737597942,0.0
8054928,0,0.8999999761581421,0.0013124251272529364,0.0
8054929,0,0.8999999761581421,0.0013161433162167668,0.0
8054930,0,0.8999999761581421,0.0011588141787797213,0.0
8054931,0,0.8999999761581421,0.0012021232396364212,0.0
8054932,0,0.8999999761581421,0.0011027426226064563,0.0
8054933,0,0.8999999761581421,0.0012576398439705372,0.0
8054934,0,0.8999999761581421,0.001263351645320654,0.0
