ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8054990,0,5.6702186080328465,195.63137817382812,-88.32402801513672,-0.0683261826634407
8054991,0,5.683345376266956,195.63552856445312,-88.1943359375,-0.06823219358921051
8054992,0,5.697236410666348,195.63973999023438,-88.06309509277344,-0.06818363070487976
8054993,0,5.711899232802102,195.64404296875,-87.93036651611328,-0.06816375255584717
8054994,0,5.72724793442799,195.64837646484375,-87.79617309570312,-0.06816115975379944
8054995,0,5.7433148016482205,195.65280151367188,-87.66053771972656,-0.06816856563091278
8054996,0,5.76007609284608,195.65731811523438,-87.52349090576172,-0.068181112408638
8054997,0,5.77746894776741,195.661865234375,-87.38507843017578,-0.06819622218608856
8054998,0,5.795498574719201,195.66650390625,-87.24528503417969,-0.068211629986763
8054999,0,5.814131443359786,195.67117309570312,-87.10415649414062,-0.06822631508111954
8055000,0,5.833397661147756,195.67593383789062,-86.96170806884766,-0.06823989748954773
8055001,0,5.853211596973362,195.68072509765625,-86.81793975830078,-0.06825191527605057
8055002,0,5.8735874176471174,195.68557739257812,-86.67288208007812,-0.068262480199337
8055003,0,5.894528987215761,195.6905059814453,-86.52654266357422,-0.06827133148908615
8055004,0,5.916005781190487,195.69544982910156,-86.37895202636719,-0.06827884167432785
8055005,0,5.9380191604727495,195.70046997070312,-86.2301025390625,-0.06828510016202927
8055006,0,5.960561843801828,195.70553588867188,-86.08002471923828,-0.06829013675451279
8055007,0,5.983586403874709,195.71066284179688,-85.9287109375,-0.06829425692558289
8055008,0,6.0071172267592,195.71583557128906,-85.77617645263672,-0.06829753518104553
8055009,0,6.031132353573613,195.7210693359375,-85.6224594116211,-0.06830005347728729
8055010,0,6.055611356911207,195.72634887695312,-85.46753692626953,-0.06830203533172607
8055011,0,6.080562290129319,195.73165893554688,-85.31144714355469,-0.06830329447984695
8055012,0,6.105974736618731,195.73703002929688,-85.1541748046875,-0.06830424815416336
8055013,0,6.131870624017258,195.7424774169922,-84.99575805664062,-0.06830474734306335
8055014,0,6.1581967675890725,195.74794006347656,-84.836181640625,-0.06830505281686783
8055015,0,6.184936780534691,195.75344848632812,-84.67544555664062,-0.06830516457557678
8055016,0,6.212150094658159,195.75901794433594,-84.51359558105469,-0.06830509006977081
8055017,0,6.2397807461716335,195.76461791992188,-84.35061645507812,-0.06830467283725739
8055018,0,6.267860413289921,195.77029418945312,-84.1865234375,-0.06830421090126038
8055019,0,6.296347594021663,195.77598571777344,-84.0213394165039,-0.06830363720655441
8055020,0,6.325257863189665,195.78175354003906,-83.85504913330078,-0.06830307096242905
8055021,0,6.353616477138215,195.78753662109375,-83.68766784667969,-0.06830230355262756
8055022,0,6.381063270516279,195.7933807373047,-83.51921081542969,-0.06830154359340668
8055023,0,6.40756343400058,195.79925537109375,-83.34967803955078,-0.06830073893070221
8055024,0,6.433169632173828,195.80519104003906,-83.1790771484375,-0.06829986721277237
8055025,0,6.457881915279443,195.81117248535156,-83.00743103027344,-0.06829898804426193
8055026,0,6.481669696262204,195.8171844482422,-82.83473205566406,-0.0682981088757515
8055027,0,6.504561328530237,195.82321166992188,-82.6610107421875,-0.06829715520143509
8055028,0,6.52654268141727,195.8292999267578,-82.48625183105469,-0.06829631328582764
8055029,0,6.547623114788147,195.8354034423828,-82.31047058105469,-0.06829540431499481
8055030,0,6.567794051980761,195.841552734375,-82.1336669921875,-0.0682944506406784
8055031,0,6.587036571876101,195.84774780273438,-81.95585632324219,-0.068293496966362
8055032,0,6.605384453501643,195.85397338867188,-81.77704620361328,-0.06829272955656052
8055033,0,6.622825812565492,195.86021423339844,-81.59725189208984,-0.06829177588224411
8055034,0,6.639346392214071,195.86648559570312,-81.41646575927734,-0.06829085946083069
8055035,0,6.654929489858978,195.87277221679688,-81.23469543457031,-0.06828994303941727
8055036,0,6.669608266234967,195.8791046142578,-81.05196380615234,-0.06828898936510086
8055037,0,6.683349434436096,195.88540649414062,-80.86827087402344,-0.06828811764717102
8055038,0,6.696216253269304,195.8917694091797,-80.68362426757812,-0.06828727573156357
8055039,0,6.708145664579529,195.8981475830078,-80.49801635742188,-0.06828632205724716
8055040,0,6.719202593860426,195.90452575683594,-80.31147766113281,-0.0682855173945427
8055041,0,6.729980564016972,195.91091918945312,-80.1240005493164,-0.06828464567661285
8055042,0,6.742358122483694,195.91734313964844,-79.93559265136719,-0.0682838037610054
8055043,0,6.7562786939278086,195.9237518310547,-79.74626159667969,-0.06828292459249496
8055044,0,6.771672836687152,195.93017578125,-79.55602264404297,-0.06828193366527557
8055045,0,6.788425824227844,195.9365997314453,-79.36487579345703,-0.06828117370605469
8055046,0,6.806505118988739,195.94302368164062,-79.1728286743164,-0.06828045099973679
8055047,0,6.825823854897988,195.9494171142578,-78.97988891601562,-0.06827960908412933
8055048,0,6.846317498875816,195.955810546875,-78.78605651855469,-0.06827876716852188
8055049,0,6.867982351170135,195.96221923828125,-78.59134674072266,-0.06827793270349503
8055050,0,6.890758157193429,195.96861267089844,-78.39575958251953,-0.06827712804079056
8055051,0,6.914614593168544,195.9749755859375,-78.19931030273438,-0.06827636808156967
8055052,0,6.939525717695093,195.9813232421875,-78.00199890136719,-0.06827560067176819
8055053,0,6.965469705798309,195.98765563964844,-77.80382537841797,-0.0682748407125473
8055054,0,6.992404123408704,195.9939727783203,-77.60481262207031,-0.0682741180062294
8055055,0,7.020296024259255,196.00027465820312,-77.40495300292969,-0.06827320158481598
8055056,0,7.049098536583792,196.0065460205078,-77.20425415039062,-0.06827255338430405
8055057,0,7.078778227923374,196.01278686523438,-77.00272369384766,-0.06827174872159958
8055058,0,7.109212396159333,196.0189971923828,-76.80037689208984,-0.06827098876237869
8055059,0,7.14033299872947,196.02517700195312,-76.59720611572266,-0.0682702586054802
8055060,0,7.172013094218111,196.0313262939453,-76.39322662353516,-0.06826953589916229
8055061,0,7.20414880921698,196.0374298095703,-76.18843841552734,-0.06826873868703842
8055062,0,7.236607489553098,196.0435333251953,-75.98284912109375,-0.0682680532336235
8055063,0,7.2692493618621,196.049560546875,-75.77647399902344,-0.06826739758253098
8055064,0,7.301934177246495,196.05555725097656,-75.5693130493164,-0.06826671212911606
8055065,0,7.334529258155293,196.06149291992188,-75.36136627197266,-0.06826598942279816
8055066,0,7.3668945417969836,196.06741333007812,-75.15264129638672,-0.06826530396938324
8055067,0,7.398873406273147,196.07327270507812,-74.94314575195312,-0.06826446205377579
8055068,0,7.4303375772678155,196.0791015625,-74.73287963867188,-0.06826373934745789
8055069,0,7.461165020406445,196.0848846435547,-74.52185821533203,-0.06826312839984894
8055070,0,7.491232761248063,196.09060668945312,-74.31008911132812,-0.06826240569353104
8055071,0,7.520383462238336,196.09628295898438,-74.0975570678711,-0.06826172024011612
8055072,0,7.548554193638903,196.1018829345703,-73.88429260253906,-0.06826110929250717
8055073,0,7.575671648820882,196.10745239257812,-73.6702880859375,-0.06826046109199524
8055074,0,7.601651279115389,196.1129913330078,-73.45555877685547,-0.06825985014438629
8055075,0,7.626395237114919,196.11843872070312,-73.24009704589844,-0.06825911998748779
8055076,0,7.649869144395487,196.12384033203125,-73.02391815185547,-0.06825847178697586
8055077,0,7.672022368635162,196.1291961669922,-72.80702209472656,-0.06825782358646393
8055078,0,7.692805883491478,196.1344757080078,-72.58941650390625,-0.06825721263885498
8055079,0,7.712183207346494,196.13970947265625,-72.37110900878906,-0.06825656443834305
8055080,0,7.730125735847816,196.14488220214844,-72.152099609375,-0.0682559534907341
8055081,0,7.74661842627705,196.15000915527344,-71.9323959350586,-0.06825534999370575
8055082,0,7.761632772132602,196.15505981445312,-71.71199798583984,-0.06825477629899979
8055083,0,7.775194512882976,196.1600799560547,-71.49092864990234,-0.06825409084558487
8055084,0,7.7872956794822406,196.16500854492188,-71.26917266845703,-0.0682535171508789
8055085,0,7.7979345021545186,196.16989135742188,-71.04674530029297,-0.06825286895036697
8055086,0,7.807158252386892,196.1747283935547,-70.82365417480469,-0.06825225800275803
8055087,0,7.814958523123944,196.1794891357422,-70.59989929199219,-0.0682516098022461
8055088,0,7.821334777320248,196.18418884277344,-70.37547302246094,-0.06825107336044312
8055089,0,7.826355045661425,196.1888427734375,-70.15040588378906,-0.06825046241283417
8055090,0,7.829980730198482,196.1934356689453,-69.92467498779297,-0.06824993342161179
8055091,0,7.832272987064143,196.19796752929688,-69.69831085205078,-0.06824939697980881
8055092,0,7.833245434859573,196.2024383544922,-69.47130584716797,-0.06824871152639389
8055093,0,7.8329283895260255,196.20684814453125,-69.24366760253906,-0.06824810057878494
8055094,0,7.8313770708014605,196.21121215820312,-69.01539611816406,-0.06824760138988495
8055095,0,7.828604280380005,196.2154998779297,-68.7864990234375,-0.06824702769517899
8055096,0,7.824682226765984,196.21975708007812,-68.5569839477539,-0.0682464987039566
8055097,0,7.81965841643527,196.22393798828125,-68.32685852050781,-0.06824599951505661
8055098,0,7.813567279951324,196.22808837890625,-68.09611511230469,-0.06824535131454468
8055099,0,7.806456629614739,196.23214721679688,-67.86476135253906,-0.06824485957622528
8055100,0,7.798412027881218,196.2361602783203,-67.6328125,-0.06824436038732529
8055101,0,7.78953232689673,196.24012756347656,-67.40026092529297,-0.06824378669261932
8055102,0,7.7800350533491756,196.2440643310547,-67.1671142578125,-0.06824329495429993
8055103,0,7.769909754984899,196.24790954589844,-66.93339538574219,-0.06824272125959396
8055104,0,7.75917217133419,196.25173950195312,-66.6990737915039,-0.06824222207069397
8055105,0,7.7478039626720205,196.25547790527344,-66.46417999267578,-0.06824173033237457
8055106,0,7.735844681693889,196.2592010498047,-66.22870635986328,-0.06824123114347458
8055107,0,7.723259589450191,196.26284790039062,-65.99266815185547,-0.06824065744876862
8055108,0,7.71007764295757,196.26646423339844,-65.75605010986328,-0.06824016571044922
8055109,0,7.696320183918731,196.27003479003906,-65.51888275146484,-0.06823962926864624
8055110,0,7.681952765554249,196.27354431152344,-65.28114318847656,-0.06823913753032684
8055111,0,7.666996694220362,196.27700805664062,-65.04285430908203,-0.06823863834142685
8055112,0,7.651498555531411,196.2804412841797,-64.80402374267578,-0.06823818385601044
8055113,0,7.635406655436249,196.28379821777344,-64.56463623046875,-0.06823764741420746
8055114,0,7.618778336262073,196.28713989257812,-64.32470703125,-0.06823711097240448
8055115,0,7.601653093465173,196.29042053222656,-64.0842514038086,-0.06823665648698807
8055116,0,7.58402258756715,196.29368591308594,-63.8432502746582,-0.06823619455099106
8055117,0,7.5659189792681305,196.29689025878906,-63.601722717285156,-0.06823566555976868
8055118,0,7.547340929824893,196.300048828125,-63.35967254638672,-0.06823527812957764
8055119,0,7.5282967955505615,196.3031768798828,-63.11709213256836,-0.06823482364416122
8055120,0,7.50880563193118,196.30625915527344,-62.87399673461914,-0.06823424994945526
8055121,0,7.488837334281398,196.30931091308594,-62.6303825378418,-0.06823383271694183
8055122,0,7.4690368743674185,196.3123321533203,-62.386268615722656,-0.06823345273733139
8055123,0,7.449577201985894,196.3153076171875,-62.141639709472656,-0.06823291629552841
8055124,0,7.430439359326046,196.31825256347656,-61.89650344848633,-0.06823249906301498
8055125,0,7.4116443393325,196.3211669921875,-61.6508674621582,-0.06823207437992096
8055126,0,7.393134068726236,196.32403564453125,-61.40474319458008,-0.06823169440031052
8055127,0,7.374901951750086,196.32687377929688,-61.158119201660156,-0.06823127716779709
8055128,0,7.356925102422218,196.32969665527344,-60.91100311279297,-0.06823074072599411
8055129,0,7.339167891836497,196.3324737548828,-60.66341018676758,-0.06823032349348068
8055130,0,7.321625314099256,196.33523559570312,-60.41533660888672,-0.06822986155748367
8055131,0,7.304246890272214,196.3379669189453,-60.166786193847656,-0.06822944432497025
8055132,0,7.287005307869273,196.34068298339844,-59.91775894165039,-0.06822910159826279
8055133,0,7.269854087672783,196.34335327148438,-59.66825485229492,-0.06822868436574936
8055134,0,7.252802721996377,196.3459930419922,-59.41828918457031,-0.06822822242975235
8055135,0,7.2358218017836755,196.34860229492188,-59.1678581237793,-0.06822780519723892
8055136,0,7.218892027720779,196.35121154785156,-58.91697692871094,-0.06822730600833893
8055137,0,7.2019710849296406,196.35379028320312,-58.66563034057617,-0.06822704523801804
8055138,0,7.1850049580374336,196.35633850097656,-58.41382598876953,-0.06822662055492401
8055139,0,7.167951648984443,196.35885620117188,-58.16157531738281,-0.06822627782821655
8055140,0,7.150804280757573,196.36138916015625,-57.90887451171875,-0.06822574138641357
8055141,0,7.133462518754241,196.36386108398438,-57.65573501586914,-0.06822528690099716
8055142,0,7.115957189847958,196.36634826660156,-57.40216064453125,-0.06822490692138672
8055143,0,7.098193577120639,196.36878967285156,-57.14814376831055,-0.06822456419467926
8055144,0,7.080137388375976,196.37123107910156,-56.89369201660156,-0.06822410225868225
8055145,0,7.061672314427718,196.37362670898438,-56.63880920410156,-0.06822379678487778
8055146,0,7.042743118614998,196.3760528564453,-56.38349533081055,-0.06822345405817032
8055147,0,7.023262729387276,196.37843322753906,-56.12776184082031,-0.06822311133146286
8055148,0,7.003192171117387,196.38079833984375,-55.871604919433594,-0.06822280585765839
8055149,0,6.98249344308842,196.38316345214844,-55.61503601074219,-0.06822235137224197
8055150,0,6.961120215894913,196.385498046875,-55.35805130004883,-0.06822197139263153
8055151,0,6.939044215246811,196.38783264160156,-55.10065460205078,-0.06822158396244049
8055152,0,6.916213413169799,196.39015197753906,-54.84284591674805,-0.06822120398283005
8055153,0,6.8925958302095465,196.3924560546875,-54.584632873535156,-0.06822093576192856
8055154,0,6.8681678544140645,196.39474487304688,-54.32601547241211,-0.06822055578231812
8055155,0,6.8429324640813745,196.39703369140625,-54.06700134277344,-0.06822021305561066
8055156,0,6.816866022585723,196.39930725097656,-53.807586669921875,-0.06821979582309723
8055157,0,6.790060988240821,196.40158081054688,-53.54778289794922,-0.06821945309638977
8055158,0,6.7626002367088915,196.40386962890625,-53.28759002685547,-0.06821902841329575
8055159,0,6.7345222680266446,196.4061279296875,-53.02700424194336,-0.06821876019239426
8055160,0,6.705896980030999,196.40835571289062,-52.76603317260742,-0.06821838021278381
8055161,0,6.676831356993983,196.4105987548828,-52.50468063354492,-0.06821800023317337
8055162,0,6.647311376972032,196.41282653808594,-52.24294662475586,-0.06821762025356293
8055163,0,6.617418882271917,196.41505432128906,-51.980838775634766,-0.06821735203266144
8055164,0,6.587147614935403,196.41729736328125,-51.718353271484375,-0.06821704655885696
8055165,0,6.556523451627237,196.41952514648438,-51.45549774169922,-0.06821662932634354
8055166,0,6.525577122249142,196.4217529296875,-51.19227600097656,-0.06821643561124802
8055167,0,6.494340291930229,196.4239959716797,-50.92868423461914,-0.06821601837873459
8055168,0,6.462873829559106,196.4262237548828,-50.66474151611328,-0.06821582466363907
8055169,0,6.431190881047835,196.42845153808594,-50.400428771972656,-0.0682155191898346
8055170,0,6.399337300962993,196.43067932128906,-50.13576126098633,-0.06821510195732117
8055171,0,6.367305010202395,196.4329071044922,-49.87074279785156,-0.06821483373641968
8055172,0,6.335113557052551,196.4351348876953,-49.605369567871094,-0.06821445375680923
8055173,0,6.302751979909921,196.43736267089844,-49.33964920043945,-0.06821414828300476
8055174,0,6.270207688886768,196.43959045410156,-49.07357406616211,-0.06821384280920029
8055175,0,6.237490939584359,196.4418182373047,-48.80715560913086,-0.0682135745882988
8055176,0,6.204612742438777,196.4440460205078,-48.54039764404297,-0.06821326911449432
8055177,0,6.171548188538808,196.44625854492188,-48.27330017089844,-0.06821300089359283
8055178,0,6.1383310699558145,196.448486328125,-48.005863189697266,-0.06821274012327194
8055179,0,6.104987694840329,196.45071411132812,-47.738094329833984,-0.06821238994598389
8055180,0,6.071520050601782,196.45294189453125,-47.469993591308594,-0.06821208447217941
8055181,0,6.037924035873631,196.45516967773438,-47.20156478881836,-0.06821182370185852
8055182,0,6.004244276729764,196.4573974609375,-46.93280792236328,-0.06821151822805405
8055183,0,5.970468272688008,196.4596710205078,-46.66372299194336,-0.06821125000715256
8055184,0,5.9366017223299625,196.46192932128906,-46.39432144165039,-0.0682109072804451
8055185,0,5.902637836223882,196.4641876220703,-46.12459182739258,-0.06821060180664062
8055186,0,5.868627737319365,196.46644592285156,-45.854549407958984,-0.06821033358573914
8055187,0,5.8345367110818485,196.4687042236328,-45.58418655395508,-0.06821006536483765
8055188,0,5.800447131803033,196.4709930419922,-45.313514709472656,-0.06820964813232422
8055189,0,5.766355343990566,196.47329711914062,-45.04253005981445,-0.06820952892303467
8055190,0,5.732265950293065,196.4755859375,-44.771240234375,-0.06820930540561676
8055191,0,5.698203198040933,196.47789001464844,-44.49964141845703,-0.06820888072252274
8055192,0,5.664157987036332,196.4801788330078,-44.227745056152344,-0.06820869445800781
8055193,0,5.6301713285855675,196.4824981689453,-43.95553970336914,-0.06820842623710632
8055194,0,5.596231125889349,196.48483276367188,-43.68303680419922,-0.06820815801620483
8055195,0,5.562271904118324,196.48716735839844,-43.410240173339844,-0.06820788979530334
8055196,0,5.528304187144526,196.489501953125,-43.13714599609375,-0.06820762157440186
8055197,0,5.494334708058011,196.49185180664062,-42.86376190185547,-0.06820739805698395
8055198,0,5.460398735792176,196.49423217773438,-42.590091705322266,-0.06820705533027649
8055199,0,5.426453795616073,196.49659729003906,-42.31612777709961,-0.06820693612098694
8055200,0,5.392592853910826,196.4989776611328,-42.041873931884766,-0.06820666790008545
8055201,0,5.358831034900932,196.50135803222656,-41.767337799072266,-0.06820644438266754
8055202,0,5.325232472016399,196.5037841796875,-41.49251937866211,-0.06820613890886307
8055203,0,5.291786567834825,196.5061798095703,-41.21741485595703,-0.06820587068796158
