ts,agent_id,x,y,z,v
8054865,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8054866,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8054867,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8054868,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8054869,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8054870,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8054871,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8054872,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8054873,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8054874,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916850844030111e-08
8054875,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417169271549292e-07
8054876,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243530461706311e-08
8054877,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291465332255108e-08
8054878,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410849060770122
8054879,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643765693591931
8054880,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667415198125837
8054881,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276931777067195
8054882,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026689379202271036
8054883,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200404890833255
8054884,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069045184503905
8054885,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508630314405148
8054886,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216481891589822
8054887,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580726719498617
8054888,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806132914484824
8054889,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001359118875991
8054890,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218570343901246
8054891,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489039101511451
8054892,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307232900053317
8054893,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042366668558866966
8054894,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710306581584982
8054895,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032386244314066767
