ts,agent_id,throttle,steer,brake
289752,0,0.8999999761581421,-0.0004102660750504583,0.0
289753,0,0.8999999761581421,-0.001767394132912159,0.0
289754,0,0.8999999761581421,-0.003689429722726345,0.0
289755,0,0.8999999761581421,-2.178375143557787e-05,0.0
289756,0,0.8999999761581421,-0.0004139580705668777,0.0
289757,0,0.8999999761581421,0.0005459319800138474,0.0
289758,0,0.8999999761581421,-0.0016311301151290536,0.0
289759,0,0.8999999761581421,-0.0022463216446340084,0.0
289760,0,0.8999999761581421,2.635082091728691e-05,0.0
289761,0,0.8999999761581421,0.00010721404396463186,0.0
289762,0,0.8999999761581421,7.571069727418944e-05,0.0
289763,0,0.8999999761581421,-0.0002829245640896261,0.0
289764,0,0.8999999761581421,-0.0001993961341213435,0.0
289765,0,0.8999999761581421,-0.00016959852655418217,0.0
289766,0,0.8999999761581421,-0.00019679458637256175,0.0
289767,0,0.8999999761581421,-0.00027226301608607173,0.0
289768,0,0.8999999761581421,-0.0004265944880899042,0.0
289769,0,0.8999999761581421,-0.00036612508120015264,0.0
289770,0,0.8999999761581421,-0.00036759409704245627,0.0
289771,0,0.8999999761581421,-0.0005172739620320499,0.0
289772,0,0.8999999761581421,-0.0003348515019752085,0.0
289773,0,0.8999999761581421,-0.0002181738818762824,0.0
289774,0,0.8999999761581421,-0.00032624081359244883,0.0
289775,0,0.8999999761581421,-0.00020097565720789135,0.0
289776,0,0.8999999761581421,-0.00014185519830789417,0.0
289777,0,0.8999999761581421,-0.0003385495219845325,0.0
289778,0,0.8999999761581421,-0.00029274934786371887,0.0
289779,0,0.8999999761581421,-0.0002962261496577412,0.0
289780,0,0.8999999761581421,-0.0004554569022729993,0.0
289781,0,0.8999999761581421,-0.00043143934453837574,0.0
289782,0,0.8999999761581421,-0.00047830777475610375,0.0
289783,0,0.8999999761581421,-0.0004757312999572605,0.0
289784,0,0.8999999761581421,-0.0002660934114828706,0.0
289785,0,0.8999999761581421,-0.0004819762834813446,0.0
289786,0,0.8999999761581421,-0.0006812148494645953,0.0
289787,0,0.8999999761581421,-0.0004584444686770439,0.0
