ts,agent_id,x,y,z,v
289752,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
289753,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
289754,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
289755,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
289756,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
289757,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
289758,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
289759,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
289760,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
289761,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901195586687687e-08
289762,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047745120487707e-07
289763,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240262244335784e-08
289764,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28918362524918e-08
289765,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843898006185984
289766,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453109300203307
289767,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674490030639146
289768,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302347561597247
289769,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026577720108467634
289770,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196621553222804
289771,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067353593134541
289772,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508443213713381
289773,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217052725539384
289774,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582561057910461
289775,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808839434218838
289776,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000453995170795
289777,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218128939926161
289778,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549147295144869
289779,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483229557328639
289780,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236558690712323
289781,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710246929600351
289782,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032417828255727646
289783,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028312602221970717
289784,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024705660511767147
289785,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151896828078754
