ts,agent_id,x,y,z,v
1521888,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1521889,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1521890,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1521891,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1521892,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1521893,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1521894,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1521895,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1521896,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1521897,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907804855346845e-08
1521898,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054080594129644e-07
1521899,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244365536269463e-08
1521900,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289512714173245e-08
1521901,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831976474093551
1521902,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435634364444112
1521903,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665986467731762
1521904,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268687464752154
1521905,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.000267153573760808
1521906,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197047288330175
1521907,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906403707681598
1521908,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502715271544573
1521909,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210777044216207
1521910,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576844885210373
1521911,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800880033912674
1521912,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994540807352358
1521913,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212840191953396
1521914,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485446128402248
1521915,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827542356322646
1521916,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042312719049130353
1521917,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037022722144353294
1521918,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235097802860608
1521919,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826637209035297
1521920,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024675986700290956
