ts,agent_id,x,y,z,v
140871,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
140872,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
140873,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
140874,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
140875,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
140876,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
140877,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
140878,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
140879,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
140880,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922427239899781e-08
140881,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541626649304721e-07
140882,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247172319790492e-08
140883,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292470189756996e-08
140884,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348053412798034
140885,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435253284784948
140886,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666103889640722
140887,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268644407102939
140888,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026718992290044626
140889,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719947500886671
140890,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065656388524692
140891,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950592542017738
140892,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212859415497053
140893,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579368188494205
140894,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803074411971593
140895,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995481773965401
140896,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214018438495397
140897,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486964482497895
140898,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828285715486966
140899,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232533893366222
140900,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708143111710085
140901,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000323980404387479
140902,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829568774269071
140903,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468916769944512
140904,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150473781319521
140905,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738325473628364
140906,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016290238563598049
140907,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419616273460664
140908,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012328698056736213
140909,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734779670388842
140910,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381268484526835e-05
140911,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157886651186528e-05
140912,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.085017777301396e-05
140913,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176321424489195e-05
140914,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3617292040875734e-05
140915,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668029124992389e-05
140916,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039231049844427e-05
140917,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5428366224295613e-05
140918,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0687487862882463e-05
140919,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
140920,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364348069128776e-06
140921,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9980865394320306e-06
140922,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966694519699692e-06
