ts,agent_id,throttle,steer,brake
140871,0,0.8999999761581421,0.005045654717832804,0.0
140872,0,0.8999999761581421,0.0029179819393903017,0.0
140873,0,0.8999999761581421,0.0023283937480300665,0.0
140874,0,0.8999999761581421,0.002967249369248748,0.0
140875,0,0.8999999761581421,0.00273370323702693,0.0
140876,0,0.8999999761581421,0.0029222529847174883,0.0
140877,0,0.8999999761581421,0.0027783773839473724,0.0
140878,0,0.8999999761581421,0.0028143434319645166,0.0
140879,0,0.8999999761581421,0.003042863914743066,0.0
140880,0,0.8999999761581421,0.0027727552223950624,0.0
140881,0,0.8999999761581421,0.002383607439696789,0.0
140882,0,0.8999999761581421,0.0018009291961789131,0.0
140883,0,0.8999999761581421,0.0019412890542298555,0.0
140884,0,0.8999999761581421,0.001827622763812542,0.0
140885,0,0.8999999761581421,0.0019244629656895995,0.0
140886,0,0.8999999761581421,0.0019399556331336498,0.0
140887,0,0.8999999761581421,0.0019434669520705938,0.0
140888,0,0.8999999761581421,0.0018219787161797285,0.0
140889,0,0.8999999761581421,0.0016034063883125782,0.0
140890,0,0.8999999761581421,0.0016421459149569273,0.0
140891,0,0.8999999761581421,0.001596410060301423,0.0
140892,0,0.8999999761581421,0.0016577276401221752,0.0
140893,0,0.8999999761581421,0.001641597831621766,0.0
140894,0,0.8999999761581421,0.0019330572104081511,0.0
140895,0,0.8999999761581421,0.001959875226020813,0.0
140896,0,0.8999999761581421,0.0019654526840895414,0.0
140897,0,0.8999999761581421,0.0018760618986561894,0.0
140898,0,0.8999999761581421,0.001976997358724475,0.0
140899,0,0.8999999761581421,0.0019699803087860346,0.0
140900,0,0.8999999761581421,0.001989545300602913,0.0
140901,0,0.8999999761581421,0.002077423734590411,0.0
140902,0,0.8999999761581421,0.0021368786692619324,0.0
140903,0,0.8999999761581421,0.0022630004677921534,0.0
140904,0,0.8999999761581421,0.002036633202806115,0.0
140905,0,0.8999999761581421,0.0021051408257335424,0.0
140906,0,0.8999999761581421,0.0021354977507144213,0.0
140907,0,0.8999999761581421,0.002096089767292142,0.0
140908,0,0.8999999761581421,0.0021678346674889326,0.0
140909,0,0.8999999761581421,0.002116008661687374,0.0
140910,0,0.8999999761581421,0.002234362531453371,0.0
140911,0,0.8999999761581421,0.0023553522769361734,0.0
140912,0,0.8999999761581421,0.0021631692070513964,0.0
140913,0,0.8999999761581421,0.0021744491532444954,0.0
140914,0,0.8999999761581421,0.002177268033847213,0.0
140915,0,0.8999999761581421,0.0022632614709436893,0.0
140916,0,0.8999999761581421,0.0022898551542311907,0.0
140917,0,0.8999999761581421,0.0023239292204380035,0.0
140918,0,0.8999999761581421,0.0022633837070316076,0.0
140919,0,0.8999999761581421,0.002219415968284011,0.0
140920,0,0.8999999761581421,0.002248852513730526,0.0
140921,0,0.8999999761581421,0.0022935988381505013,0.0
140922,0,0.8999999761581421,0.002189724473282695,0.0
140923,0,0.8999999761581421,0.0021680714562535286,0.0
