ts,agent_id,x,y,z,v
5592330,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5592331,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5592332,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5592333,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5592334,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5592335,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5592336,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5592337,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5592338,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5592339,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.722329634378761e-08
5592340,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419679291303423e-07
5592341,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241704478085003e-08
5592342,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2917435997864e-08
5592343,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018489367587099317
5592344,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445841776839609
5592345,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671359195645483
5592346,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294463808138184
5592347,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026640365550155464
5592348,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198335638045958
5592349,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070075840547823
5592350,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509823597519481
5592351,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219535971885308
5592352,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584139142795274
5592353,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810484157270068
5592354,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003367321770732
5592355,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221483044358311
5592356,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497493296779242
5592357,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834661971676081
5592358,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241522742164705
5592359,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714052163681136
5592360,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032417224132068805
5592361,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028308103713676813
5592362,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468824267237305
5592363,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527142253025415
5592364,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743087501419745
5592365,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001628743200292173
5592366,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198081658164355
5592367,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349579557125308
5592368,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010772576227269131
5592369,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.393923938967044e-05
5592370,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16613616124419e-05
5592371,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.127146433846555e-05
5592372,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.183431563328798e-05
5592373,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3684343415559915e-05
5592374,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6886081034333525e-05
5592375,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.059691959988551e-05
5592376,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522403283103821e-05
5592377,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0593415807402185e-05
5592378,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5592379,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364406170616909e-06
5592380,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991700866393376e-06
5592381,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9671153768365245e-06
5592382,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366985414517485e-06
5592383,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995865190764206e-06
5592384,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315045800630585e-06
5592385,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104313471429058e-06
5592386,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9038955524178221e-06
5592387,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629666599403002e-06
5592388,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330194445003948e-06
5592389,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2154235685790457e-06
