ts,agent_id,x,y,z,v
3289083,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3289084,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3289085,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3289086,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3289087,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3289088,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3289089,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3289090,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3289091,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3289092,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900564323431802e-08
3289093,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047841691850523e-07
3289094,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240079269741766e-08
3289095,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289199043747234e-08
3289096,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442107798617004
3289097,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453124880418171
3289098,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026744740031652116
3289099,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302449759600616
3289100,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026585866132278744
3289101,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197104227822145
3289102,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067621957610704
3289103,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508480402712308
3289104,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921730621289033
3289105,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582627533722082
3289106,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807777462592386
3289107,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000507550606489
3289108,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223030357736074
3289109,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496093650203659
3289110,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048327950860715523
3289111,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239906555476088
3289112,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712281602382626
3289113,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409518289053995
3289114,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829738889423894
3289115,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675988359173145
3289116,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152123535878429
3289117,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733434516432737
3289118,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016298859804845557
3289119,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420433436069184
3289120,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337506936558067
3289121,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737035841540036
3289122,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380134925299258e-05
3289123,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160200456393607e-05
3289124,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088473590750688e-05
3289125,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17911239120086e-05
3289126,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363910877117047e-05
3289127,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669606376982677e-05
3289128,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040254297196396e-05
3289129,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543638672340137e-05
3289130,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097354437007831e-05
3289131,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3289132,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641652450720198e-06
3289133,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9376244746629025e-06
3289134,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9599146852573193e-06
3289135,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8369239358000997e-06
3289136,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005828599317976e-06
3289137,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3162401411102076e-06
3289138,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105355714946713e-06
3289139,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9046908884911789e-06
3289140,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303770268282635e-06
3289141,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4226753603694831e-06
3289142,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2238170720491308e-06
3289143,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1234820111489797e-06
3289144,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54507130140614e-07
3289145,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.03755356730599e-07
3289146,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.012385039201128e-07
3289147,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.693933664884234e-07
3289148,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3289149,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9541424783394504e-07
3289150,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.206030228525059e-07
3289151,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1550323095156735e-07
3289152,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.854730636464103e-07
3289153,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.099254788680469e-07
3289154,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.587190743450141e-07
3289155,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.764743345181377e-07
3289156,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9283387184101938e-07
3289157,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.294797580605969e-07
3289158,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.521089877167481e-07
3289159,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.352195199236009e-07
3289160,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0910705734892976e-07
3289161,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8367734933912518e-07
3289162,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0493834664405133e-07
3289163,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.871738847775072e-08
3289164,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.953350217544024e-08
3289165,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3289166,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9829820089930297e-08
3289167,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5792788459695024e-07
3289168,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2936808708303752e-07
3289169,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.698540724919334e-08
3289170,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4291195229255138e-07
3289171,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9486239153176452e-08
3289172,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.116029008627151e-08
3289173,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9635664555848186e-08
3289174,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.370168064340688e-08
3289175,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2025372011034447e-08
3289176,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.437589682822122e-08
3289177,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.194305961000279e-08
3289178,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0003970592263775469
3289179,0,192.36257934570312,-86.26072692871094,-0.021383780986070633,0.1047315443006816
3289180,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900594952344348
3289181,0,192.3627166748047,-86.24885559082031,-0.021532516926527023,0.31320236528759465
3289182,0,192.36282348632812,-86.23899841308594,-0.021617621183395386,0.4173119545074741
