ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3289191,0,5.607621328436841,195.5686798095703,-90.63616943359375,-0.06866946816444397
3289192,0,5.609470138807477,195.56900024414062,-90.60282135009766,-0.06867919862270355
3289193,0,5.6112841924891805,195.56935119628906,-90.5668716430664,-0.0686875507235527
3289194,0,5.6130509285831,195.56976318359375,-90.52830505371094,-0.06869480013847351
3289195,0,5.614812777626348,195.57025146484375,-90.48714447021484,-0.06870097666978836
3289196,0,5.6165508986101,195.57080078125,-90.44338989257812,-0.06870635598897934
3289197,0,5.618255138148921,195.5714569091797,-90.39701080322266,-0.06871085613965988
3289198,0,5.619946674208039,195.57220458984375,-90.34803771972656,-0.06871479004621506
3289199,0,5.6215829818034235,195.5730438232422,-90.29646301269531,-0.06871814280748367
3289200,0,5.623223869141554,195.5740203857422,-90.24230194091797,-0.06872104853391647
3289201,0,5.624835511832333,195.5751190185547,-90.185546875,-0.06872348487377167
3289202,0,5.626355595058818,195.57627868652344,-90.1261978149414,-0.06872566044330597
3289203,0,5.627872427799756,195.5775909423828,-90.06426239013672,-0.06872733682394028
3289204,0,5.629358471761357,195.57907104492188,-89.999755859375,-0.06872882694005966
3289205,0,5.630811287903678,195.58067321777344,-89.93267059326172,-0.06872985512018204
3289206,0,5.632250672948606,195.58245849609375,-89.863037109375,-0.06873084604740143
3289207,0,5.633620641231798,195.58436584472656,-89.79084014892578,-0.06873141974210739
3289208,0,5.634959831880525,195.58644104003906,-89.71611022949219,-0.06873195618391037
3289209,0,5.636264434607843,195.5886688232422,-89.63884735107422,-0.06873210519552231
3289210,0,5.637590531249368,195.5911407470703,-89.55906677246094,-0.06873210519552231
3289211,0,5.638925694697622,195.5938262939453,-89.476806640625,-0.06873179972171783
3289212,0,5.640249215731439,195.59669494628906,-89.39207458496094,-0.0687313824892044
3289213,0,5.6416008897439,195.5998077392578,-89.30490112304688,-0.06873073428869247
3289214,0,5.642961052027964,195.60311889648438,-89.21529388427734,-0.06872978061437607
3289215,0,5.644347311949106,195.60665893554688,-89.123291015625,-0.06872867792844772
3289216,0,5.645776229855724,195.6104278564453,-89.0289077758789,-0.06872729957103729
3289217,0,5.647256747824695,195.61439514160156,-88.93217468261719,-0.06872569769620895
3289218,0,5.648787971158219,195.6185760498047,-88.83314514160156,-0.06872398406267166
3289219,0,5.650381311827075,195.62294006347656,-88.7318115234375,-0.0687219575047493
3289220,0,5.652043280734775,195.62753295898438,-88.62821960449219,-0.0687197893857956
3289221,0,5.653800410418119,195.63232421875,-88.52239990234375,-0.06871753185987473
3289222,0,5.655642894206901,195.6372833251953,-88.41438293457031,-0.06871502101421356
3289223,0,5.657539666613498,195.64239501953125,-88.30419921875,-0.0687125027179718
3289224,0,5.659559664532518,195.647705078125,-88.1918716430664,-0.06870979070663452
3289225,0,5.661689253515509,195.65318298339844,-88.07744598388672,-0.06870685517787933
3289226,0,5.663929711532087,195.65878295898438,-87.96095275878906,-0.06870383769273758
3289227,0,5.666313713695553,195.66456604003906,-87.84242248535156,-0.06870090216398239
3289228,0,5.668827450778869,195.67050170898438,-87.72188568115234,-0.06869781017303467
3289229,0,5.671474614655635,195.6765594482422,-87.599365234375,-0.06869449466466904
3289230,0,5.67427906090255,195.68272399902344,-87.47489929199219,-0.06869121640920639
3289231,0,5.6772984075504365,195.6890411376953,-87.34847259521484,-0.06843345612287521
3289232,0,5.680488586746324,195.69546508789062,-87.22016143798828,-0.06828170269727707
3289233,0,5.6838521562766,195.7019805908203,-87.08998107910156,-0.06819858402013779
3289234,0,5.687392686527407,195.70864868164062,-86.95795440673828,-0.0681597888469696
3289235,0,5.69112347932244,195.71536254882812,-86.8241195678711,-0.06814807653427124
3289236,0,5.695081563346427,195.7222442626953,-86.6884765625,-0.06815291941165924
3289237,0,5.699215564034662,195.7291717529297,-86.55107116699219,-0.06816688179969788
3289238,0,5.703581169952824,195.7362060546875,-86.41191101074219,-0.06818508356809616
3289239,0,5.707585450697466,195.74331665039062,-86.27104949951172,-0.06820487976074219
3289240,0,5.710826964360063,195.75050354003906,-86.1285171508789,-0.06822425872087479
3289241,0,5.712778595825418,195.75778198242188,-85.98434448242188,-0.0682423785328865
3289242,0,5.713435246444293,195.76515197753906,-85.83855438232422,-0.06825855374336243
3289243,0,5.71284090540736,195.77259826660156,-85.69120025634766,-0.06827255338430405
3289244,0,5.711003485166602,195.78009033203125,-85.54231262207031,-0.06828448921442032
3289245,0,5.707936695837679,195.78762817382812,-85.39192199707031,-0.06829448789358139
3289246,0,5.703696707996794,195.79522705078125,-85.24006652832031,-0.06830257177352905
3289247,0,5.698295277196967,195.80288696289062,-85.08675384521484,-0.06830894201993942
3289248,0,5.6917533661119935,195.81056213378906,-84.93203735351562,-0.06831390410661697
3289249,0,5.684119638917025,195.8182830810547,-84.77594757080078,-0.06831759959459305
3289250,0,5.675439430004729,195.8260498046875,-84.61849212646484,-0.06832034885883331
3289251,0,5.665683317891089,195.8338165283203,-84.45972442626953,-0.0683220624923706
3289252,0,5.654903550227329,195.8415985107422,-84.29964447021484,-0.0683230608701706
3289253,0,5.6431101953592036,195.849365234375,-84.13829040527344,-0.06832340359687805
3289254,0,5.630337831420869,195.85716247558594,-83.97569274902344,-0.06832332164049149
3289255,0,5.616600360429231,195.86497497558594,-83.81185150146484,-0.06832267343997955
3289256,0,5.601923669914752,195.87277221679688,-83.64679718017578,-0.06832180172204971
3289257,0,5.586318671876256,195.8805694580078,-83.48054504394531,-0.06832069158554077
3289258,0,5.56976901139751,195.8883514404297,-83.3131103515625,-0.06831928342580795
3289259,0,5.552798517012263,195.89608764648438,-83.14453125,-0.06831775605678558
3289260,0,5.53685316424359,195.90382385253906,-82.97480010986328,-0.06831622868776321
3289261,0,5.521804303534642,195.91151428222656,-82.803955078125,-0.06831439584493637
3289262,0,5.5076457116574415,195.91917419433594,-82.63200378417969,-0.0683126449584961
3289263,0,5.494308857084858,195.92678833007812,-82.45894622802734,-0.06831108033657074
3289264,0,5.481802132198885,195.9343719482422,-82.28480529785156,-0.0683092474937439
3289265,0,5.470057848759629,195.94189453125,-82.10958862304688,-0.06830749660730362
3289266,0,5.459118160581442,195.94937133789062,-81.93331909179688,-0.0683055892586708
3289267,0,5.448932448513122,195.95677185058594,-81.75601196289062,-0.0683039054274559
3289268,0,5.439518296000975,195.964111328125,-81.57766723632812,-0.06830230355262756
3289269,0,5.430870312334788,195.97142028808594,-81.39830017089844,-0.06830055266618729
3289270,0,5.422949760878302,195.97862243652344,-81.21792602539062,-0.06829902529716492
3289271,0,5.415789003327534,195.98577880859375,-81.03654479980469,-0.06829746067523956
3289272,0,5.409316484791595,195.9928436279297,-80.85416412353516,-0.06829582154750824
3289273,0,5.403566396638943,195.9998321533203,-80.67080688476562,-0.0682944506406784
3289274,0,5.398535094387254,196.0067596435547,-80.4864730834961,-0.06829307228326797
3289275,0,5.394154648397565,196.01356506347656,-80.3011703491211,-0.06829166412353516
3289276,0,5.390486576040877,196.02032470703125,-80.11492156982422,-0.0682903304696083
3289277,0,5.387485789419661,196.02700805664062,-79.92771911621094,-0.06828898936510086
3289278,0,5.385138856508699,196.0336151123047,-79.73958587646484,-0.06828765571117401
3289279,0,5.38347699534913,196.04013061523438,-79.55052185058594,-0.06828639656305313
3289280,0,5.382491764136223,196.04653930664062,-79.36052703857422,-0.0682852566242218
3289281,0,5.382196523922531,196.05287170410156,-79.16962432861328,-0.06828418374061584
3289282,0,5.382518622873126,196.05909729003906,-78.97782135009766,-0.06828300654888153
3289283,0,5.3834791053291156,196.06524658203125,-78.78511047363281,-0.06828182190656662
3289284,0,5.385067592458899,196.0712890625,-78.59151458740234,-0.06828079372644424
3289285,0,5.387295765233205,196.07725524902344,-78.39702606201172,-0.06827984005212784
3289286,0,5.39015513168716,196.08311462402344,-78.20167541503906,-0.06827876716852188
3289287,0,5.393625011161313,196.08888244628906,-78.00543975830078,-0.06827781349420547
3289288,0,5.397723360732873,196.0945587158203,-77.808349609375,-0.06827697902917862
3289289,0,5.402418266669908,196.10012817382812,-77.61040496826172,-0.06827590614557266
3289290,0,5.407718520108639,196.10562133789062,-77.41160583496094,-0.06827498972415924
3289291,0,5.413666140950545,196.1110382080078,-77.21196746826172,-0.06827419251203537
3289292,0,5.420194030357114,196.11631774902344,-77.01148986816406,-0.06827335059642792
3289293,0,5.427324566372881,196.12152099609375,-76.81018829345703,-0.0682724341750145
3289294,0,5.435092083347679,196.1266632080078,-76.6080551147461,-0.06827163696289062
3289295,0,5.443438770943822,196.13165283203125,-76.40511322021484,-0.06827079504728317
3289296,0,5.452415201162503,196.13658142089844,-76.20135498046875,-0.06827003508806229
3289297,0,5.462023090894958,196.14141845703125,-75.99679565429688,-0.06826911866664886
3289298,0,5.472224238252476,196.14614868164062,-75.79143524169922,-0.06826843321323395
3289299,0,5.48305102344245,196.1508026123047,-75.58528900146484,-0.06826766580343246
3289300,0,5.49448859052177,196.1553497314453,-75.37834930419922,-0.0682668685913086
3289301,0,5.50654681948448,196.15982055664062,-75.1706314086914,-0.06826614588499069
3289302,0,5.51924695882144,196.16421508789062,-74.96215057373047,-0.06826534122228622
3289303,0,5.532556244496209,196.1685333251953,-74.75289154052734,-0.06826461851596832
3289304,0,5.546472088405098,196.1727752685547,-74.5428695678711,-0.06826397031545639
3289305,0,5.561049090457213,196.17691040039062,-74.33209228515625,-0.06826309114694595
3289306,0,5.576227790837657,196.18096923828125,-74.12055969238281,-0.06826244294643402
3289307,0,5.592053054427826,196.1849822998047,-73.90828704833984,-0.06826179474592209
3289308,0,5.608456015937642,196.1888885498047,-73.69527435302734,-0.06826118379831314
3289309,0,5.625472218790909,196.1927032470703,-73.48152923583984,-0.0682603046298027
3289310,0,5.6430330200519645,196.19644165039062,-73.26705169677734,-0.06825985014438629
3289311,0,5.661167768541969,196.2001190185547,-73.0518569946289,-0.06825904548168182
3289312,0,5.679776733338629,196.2036895751953,-72.8359375,-0.06825843453407288
3289313,0,5.698894782209303,196.20718383789062,-72.61931610107422,-0.06825782358646393
3289314,0,5.7184916782620405,196.2106475830078,-72.4019775390625,-0.06825710088014603
3289315,0,5.7385586994230025,196.21401977539062,-72.18395233154297,-0.06825656443834305
3289316,0,5.758973825287898,196.21731567382812,-71.9652099609375,-0.06825587898492813
3289317,0,5.779730800719754,196.22056579589844,-71.74578857421875,-0.06825511902570724
3289318,0,5.8007104602698965,196.22372436523438,-71.52568054199219,-0.06825458258390427
3289319,0,5.821791373196825,196.22686767578125,-71.30488586425781,-0.06825397163629532
3289320,0,5.842343542189964,196.22991943359375,-71.08341979980469,-0.06825336068868637
3289321,0,5.862291206578816,196.23291015625,-70.86128234863281,-0.068252794444561
3289322,0,5.8816363804978655,196.23583984375,-70.63848114013672,-0.06825222074985504
3289323,0,5.900396711432301,196.2387237548828,-70.4150161743164,-0.06825164705514908
3289324,0,5.918546629444024,196.2415313720703,-70.1908950805664,-0.06825107336044312
3289325,0,5.936135564112828,196.24429321289062,-69.96613311767578,-0.06825049966573715
3289326,0,5.9531665744204645,196.2470245361328,-69.74071502685547,-0.06824985146522522
3289327,0,5.9696113363043946,196.2497100830078,-69.51465606689453,-0.06824927777051926
3289328,0,5.985506764375265,196.25230407714844,-69.2879638671875,-0.06824874877929688
3289329,0,6.00084694221882,196.2548828125,-69.06063079833984,-0.06824817508459091
3289330,0,6.015647220720342,196.25741577148438,-68.83267211914062,-0.06824767589569092
3289331,0,6.029862156944244,196.25987243652344,-68.6041030883789,-0.068246990442276
3289332,0,6.043535157373519,196.26231384277344,-68.3749008178711,-0.0682464987039566
3289333,0,6.056633339716659,196.26470947265625,-68.14508819580078,-0.06824596226215363
3289334,0,6.069175993112449,196.2670440673828,-67.9146728515625,-0.06824546307325363
3289335,0,6.0811548929654435,196.2693634033203,-67.68364715576172,-0.0682448148727417
3289336,0,6.092580344008484,196.2716522216797,-67.4520263671875,-0.06824424862861633
3289337,0,6.1034201411968905,196.2738800048828,-67.21980285644531,-0.06824367493391037
3289338,0,6.113724295926685,196.27609252929688,-66.98699188232422,-0.06824325770139694
3289339,0,6.123448954892836,196.2782745361328,-66.75359344482422,-0.06824268400669098
3289340,0,6.133437111423208,196.28041076660156,-66.51961517333984,-0.06824222207069397
3289341,0,6.143927655860313,196.2825164794922,-66.28504943847656,-0.068241648375988
3289342,0,6.154761414178002,196.28460693359375,-66.04991912841797,-0.06824115663766861
3289343,0,6.165690354957458,196.28665161132812,-65.81421661376953,-0.06824065744876862
3289344,0,6.176510687515164,196.28868103027344,-65.57795715332031,-0.06824016571044922
3289345,0,6.186984729177299,196.29067993164062,-65.34112548828125,-0.0682397410273552
3289346,0,6.196937486399602,196.2926483154297,-65.1037368774414,-0.06823917478322983
3289347,0,6.206209494165645,196.2946014404297,-64.86579895019531,-0.06823871284723282
3289348,0,6.214689537257979,196.29653930664062,-64.62731170654297,-0.06823829561471939
3289349,0,6.22227002671814,196.29843139648438,-64.3882827758789,-0.0682377964258194
3289350,0,6.228876920421853,196.30032348632812,-64.14871215820312,-0.06823734194040298
3289351,0,6.2344360877931155,196.30218505859375,-63.90859603881836,-0.06823684275150299
3289352,0,6.2389252688047945,196.30406188964844,-63.66794967651367,-0.06823627650737762
3289353,0,6.242248753380524,196.30587768554688,-63.4267692565918,-0.0682358518242836
3289354,0,6.244399682375297,196.3076934814453,-63.18506622314453,-0.06823539733886719
3289355,0,6.245351786071156,196.30950927734375,-62.94284439086914,-0.0682348981499672
3289356,0,6.245055300280626,196.311279296875,-62.700111389160156,-0.0682344064116478
3289357,0,6.2435078531093335,196.3130645751953,-62.45685958862305,-0.06823401898145676
3289358,0,6.240685319971728,196.31483459472656,-62.21310043334961,-0.06823360174894333
3289359,0,6.236594849073526,196.31661987304688,-61.96883010864258,-0.06823299080133438
3289360,0,6.23119099823913,196.31832885742188,-61.72406005859375,-0.06823257356882095
3289361,0,6.224536146441501,196.320068359375,-61.47879409790039,-0.06823215633630753
3289362,0,6.216620775841634,196.32180786132812,-61.23302459716797,-0.06823176890611649
3289363,0,6.207474550366353,196.3235321044922,-60.98677444458008,-0.06823127716779709
3289364,0,6.197120728189634,196.3252716064453,-60.74003219604492,-0.06823085993528366
3289365,0,6.1855963853537865,196.3269805908203,-60.492801666259766,-0.06823047250509262
3289366,0,6.172923729083927,196.3286895751953,-60.24509048461914,-0.06823001801967621
3289367,0,6.159182715000969,196.3303680419922,-59.99690246582031,-0.06822960078716278
3289368,0,6.144404643223051,196.33204650878906,-59.74824142456055,-0.06822913885116577
3289369,0,6.128645670699805,196.33372497558594,-59.49911117553711,-0.06822872161865234
3289370,0,6.111994125575405,196.33541870117188,-59.24951171875,-0.06822837889194489
3289371,0,6.09441556074251,196.3371124267578,-58.999446868896484,-0.06822791695594788
3289372,0,6.075968100054196,196.3387908935547,-58.74892807006836,-0.06822757422924042
3289373,0,6.05666409138157,196.34046936035156,-58.497947692871094,-0.06822715699672699
3289374,0,6.036522573066163,196.34214782714844,-58.246517181396484,-0.06822677701711655
3289375,0,6.015544793497903,196.3438262939453,-57.99463653564453,-0.06822635233402252
3289376,0,5.993822857622466,196.3455352783203,-57.7423095703125,-0.06822597235441208
3289377,0,5.971394488133347,196.3472442626953,-57.489540100097656,-0.06822555512189865
3289378,0,5.948300189294249,196.3489532470703,-57.236328125,-0.06822513788938522
3289379,0,5.924614161997102,196.35067749023438,-56.98268127441406,-0.06822478771209717
3289380,0,5.900367986462618,196.35240173339844,-56.72859573364258,-0.06822444498538971
3289381,0,5.87563565801521,196.35411071777344,-56.47408676147461,-0.0682239904999733
3289382,0,5.85047899547965,196.35581970214844,-56.21914291381836,-0.06822357326745987
3289383,0,5.825021312968584,196.35755920410156,-55.96378707885742,-0.06822330504655838
3289384,0,5.799263128939558,196.35931396484375,-55.70800018310547,-0.06822292506694794
3289385,0,5.773208521945616,196.36105346679688,-55.45179748535156,-0.06822246313095093
3289386,0,5.746826120444129,196.36280822753906,-55.1951789855957,-0.068222276866436
3289387,0,5.7200913264347175,196.3645477294922,-54.93815231323242,-0.06822174042463303
3289388,0,5.693029722618186,196.36634826660156,-54.68071746826172,-0.06822139769792557
3289389,0,5.6656059923075,196.3681182861328,-54.42287063598633,-0.06822116672992706
3289390,0,5.637839368481836,196.3699188232422,-54.16462326049805,-0.06822074949741364
3289391,0,5.609717906007205,196.37168884277344,-53.905975341796875,-0.06822040677070618
3289392,0,5.581347675792597,196.37350463867188,-53.64693069458008,-0.06822006404399872
3289393,0,5.5527493153510425,196.37535095214844,-53.38749313354492,-0.06821979582309723
3289394,0,5.5238484761790545,196.37716674804688,-53.12766647338867,-0.06821933388710022
3289395,0,5.494732477065284,196.37901306152344,-52.86745071411133,-0.06821899116039276
3289396,0,5.465400469493498,196.38088989257812,-52.606849670410156,-0.06821861118078232
3289397,0,5.43583188541787,196.38275146484375,-52.345863342285156,-0.06821830570697784
3289398,0,5.406100209590627,196.38462829589844,-52.084495544433594,-0.06821796298027039
3289399,0,5.376249152483811,196.38653564453125,-51.82275390625,-0.06821765750646591
3289400,0,5.346332688752609,196.388427734375,-51.560638427734375,-0.06821724027395248
3289401,0,5.316448357432546,196.39036560058594,-51.298152923583984,-0.068216972053051
3289402,0,5.2865789154423135,196.39230346679688,-51.03529739379883,-0.0682167038321495
3289403,0,5.256752564077117,196.3942413330078,-50.77207565307617,-0.06821639835834503
3289404,0,5.227011174020707,196.39622497558594,-50.50848388671875,-0.06821605563163757
3289405,0,5.197314255519386,196.398193359375,-50.24454116821289,-0.06821578741073608
3289406,0,5.167599794312976,196.4001922607422,-49.98023223876953,-0.06821548193693161
3289407,0,5.137795626152688,196.40220642089844,-49.715576171875,-0.06821510195732117
3289408,0,5.107872048069034,196.4042205810547,-49.450565338134766,-0.0682147964835167
3289409,0,5.0779260004349975,196.40626525878906,-49.185203552246094,-0.06821445375680923
3289410,0,5.047967059012113,196.40830993652344,-48.919490814208984,-0.06821411103010178
3289411,0,5.018068657791354,196.410400390625,-48.65343475341797,-0.06821384280920029
3289412,0,4.9882162023131595,196.41249084472656,-48.38703536987305,-0.06821353733539581
3289413,0,4.958467553798955,196.41461181640625,-48.120296478271484,-0.06821330636739731
3289414,0,4.928856412718959,196.41673278808594,-47.85322189331055,-0.06821303814649582
3289415,0,4.899430137256055,196.4188995361328,-47.58580780029297,-0.06821269541978836
3289416,0,4.870170945337892,196.4210662841797,-47.31806564331055,-0.0682123526930809
3289417,0,4.841015512444228,196.42323303222656,-47.04998779296875,-0.06821204721927643
3289418,0,4.812040165392047,196.42543029785156,-46.781585693359375,-0.06821178644895554
3289419,0,4.7831811609803845,196.42762756347656,-46.512855529785156,-0.06821151822805405
3289420,0,4.754516600932051,196.4298858642578,-46.24380111694336,-0.06821117550134659
3289421,0,4.725991000593281,196.43212890625,-45.97442626953125,-0.06821098178625107
3289422,0,4.697649980911151,196.4344024658203,-45.70473861694336,-0.06821075081825256
