ts,agent_id,throttle,steer,brake
1673316,0,0.8999999761581421,-0.011836119927465916,0.0
1673317,0,0.8999999761581421,-0.0038565625436604023,0.0
1673318,0,0.8999999761581421,-0.009449319913983345,0.0
1673319,0,0.8999999761581421,-0.00685827387496829,0.0
1673320,0,0.8999999761581421,-0.003449270036071539,0.0
1673321,0,0.8999999761581421,-0.004512737970799208,0.0
1673322,0,0.8999999761581421,-0.005415382329374552,0.0
1673323,0,0.8999999761581421,-0.0011704202042892575,0.0
1673324,0,0.8999999761581421,0.002304554684087634,0.0
1673325,0,0.8999999761581421,0.0015850208001211286,0.0
1673326,0,0.8999999761581421,0.0024782170075923204,0.0
1673327,0,0.8999999761581421,0.002429879968985915,0.0
1673328,0,0.8999999761581421,0.0024858543183654547,0.0
1673329,0,0.8999999761581421,0.0025347750633955,0.0
1673330,0,0.8999999761581421,0.0024783401750028133,0.0
1673331,0,0.8999999761581421,0.00248468155041337,0.0
1673332,0,0.8999999761581421,0.00264282850548625,0.0
1673333,0,0.8999999761581421,0.002456278307363391,0.0
1673334,0,0.8999999761581421,0.0024366965517401695,0.0
1673335,0,0.8999999761581421,0.0023454048205167055,0.0
1673336,0,0.8999999761581421,0.002300262451171875,0.0
1673337,0,0.8999999761581421,0.002349378075450659,0.0
1673338,0,0.8999999761581421,0.002174422377720475,0.0
1673339,0,0.8999999761581421,0.002193041145801544,0.0
1673340,0,0.8999999761581421,0.002191475359722972,0.0
1673341,0,0.8999999761581421,0.0021798366215080023,0.0
1673342,0,0.8999999761581421,0.0021817043889313936,0.0
1673343,0,0.8999999761581421,0.002502214862033725,0.0
1673344,0,0.8999999761581421,0.002577848732471466,0.0
1673345,0,0.8999999761581421,0.00228728330694139,0.0
1673346,0,0.8999999761581421,0.002514920197427273,0.0
1673347,0,0.8999999761581421,0.002640535356476903,0.0
1673348,0,0.8999999761581421,0.002521434798836708,0.0
1673349,0,0.8999999761581421,0.0023660175502300262,0.0
1673350,0,0.8999999761581421,0.0026760066393762827,0.0
1673351,0,0.8999999761581421,0.0027338138315826654,0.0
1673352,0,0.8999999761581421,0.002843099180608988,0.0
1673353,0,0.8999999761581421,0.0028518368490040302,0.0
1673354,0,0.8999999761581421,0.00276417238637805,0.0
1673355,0,0.8999999761581421,0.002891206182539463,0.0
1673356,0,0.8999999761581421,0.0029112643096596003,0.0
1673357,0,0.8999999761581421,0.003357753623276949,0.0
1673358,0,0.8999999761581421,0.003384771291166544,0.0
1673359,0,0.8999999761581421,0.003401429858058691,0.0
1673360,0,0.8999999761581421,0.003541500074788928,0.0
1673361,0,0.8999999761581421,0.0034825769253075123,0.0
1673362,0,0.8999999761581421,0.0034935208968818188,0.0
1673363,0,0.8999999761581421,0.0034842516761273146,0.0
1673364,0,0.8999999761581421,0.0033760301303118467,0.0
1673365,0,0.8999999761581421,0.00355923711322248,0.0
1673366,0,0.8999999761581421,0.003359683323651552,0.0
1673367,0,0.8999999761581421,0.003225016174837947,0.0
1673368,0,0.8999999761581421,0.003661470953375101,0.0
1673369,0,0.8999999761581421,0.0034364715684205294,0.0
1673370,0,0.8999999761581421,0.0033280481584370136,0.0
1673371,0,0.8999999761581421,0.003262587822973728,0.0
1673372,0,0.8999999761581421,0.0033366072457283735,0.0
1673373,0,0.8999999761581421,0.0032376761082559824,0.0
1673374,0,0.8999999761581421,0.003276784671470523,0.0
1673375,0,0.8999999761581421,0.0032903142273426056,0.0
1673376,0,0.8999999761581421,0.003465279471129179,0.0
1673377,0,0.8999999761581421,0.0030636757146567106,0.0
1673378,0,0.8999999761581421,0.003296671900898218,0.0
1673379,0,0.8999999761581421,0.003207074012607336,0.0
1673380,0,0.8999999761581421,0.003164963098242879,0.0
1673381,0,0.8999999761581421,0.0033334651961922646,0.0
1673382,0,0.8999999761581421,0.0034150092396885157,0.0
1673383,0,0.8999999761581421,0.003035405883565545,0.0
1673384,0,0.8999999761581421,0.0033283510711044073,0.0
1673385,0,0.8999999761581421,0.003258520970121026,0.0
1673386,0,0.8999999761581421,0.0032544699497520924,0.0
1673387,0,0.8999999761581421,0.00297460425645113,0.0
1673388,0,0.8999999761581421,0.0030909322667866945,0.0
1673389,0,0.8999999761581421,0.0033989909570664167,0.0
1673390,0,0.8999999761581421,0.0034088066313415766,0.0
1673391,0,0.8999999761581421,0.0030795244965702295,0.0
1673392,0,0.8999999761581421,0.0033011941704899073,0.0
1673393,0,0.8999999761581421,0.0032351361587643623,0.0
1673394,0,0.8999999761581421,0.00326439063064754,0.0
1673395,0,0.8999999761581421,0.0031849427614361048,0.0
1673396,0,0.8999999761581421,0.003309090156108141,0.0
1673397,0,0.8999999761581421,0.003265944542363286,0.0
1673398,0,0.8999999761581421,0.0031805685721337795,0.0
1673399,0,0.8999999761581421,0.0031077973544597626,0.0
1673400,0,0.8999999761581421,0.0034221268724650145,0.0
1673401,0,0.8999999761581421,0.0031841204036027193,0.0
1673402,0,0.8999999761581421,0.00325701548717916,0.0
1673403,0,0.8999999761581421,0.003194533521309495,0.0
1673404,0,0.8999999761581421,0.0031928985845297575,0.0
1673405,0,0.8999999761581421,0.003170102834701538,0.0
1673406,0,0.8999999761581421,0.0033015257213264704,0.0
1673407,0,0.8999999761581421,0.003123072674497962,0.0
1673408,0,0.8999999761581421,0.0032642483711242676,0.0
1673409,0,0.8999999761581421,0.0032088258303701878,0.0
1673410,0,0.8999999761581421,0.0031575793400406837,0.0
1673411,0,0.8999999761581421,0.0031146174296736717,0.0
1673412,0,0.8999999761581421,0.0029675180558115244,0.0
1673413,0,0.8999999761581421,0.003161693224683404,0.0
1673414,0,0.8999999761581421,0.0030881918501108885,0.0
1673415,0,0.8999999761581421,0.002946277614682913,0.0
1673416,0,0.8999999761581421,0.002757113892585039,0.0
1673417,0,0.8999999761581421,0.0027180879842489958,0.0
1673418,0,0.8999999761581421,0.002918838756158948,0.0
1673419,0,0.8999999761581421,0.0025626656133681536,0.0
1673420,0,0.8999999761581421,0.002252343110740185,0.0
1673421,0,0.8999999761581421,0.002113415626809001,0.0
1673422,0,0.8999999761581421,0.0022125772666186094,0.0
1673423,0,0.8999999761581421,0.001896727830171585,0.0
1673424,0,0.8999999761581421,0.0018249881686642766,0.0
1673425,0,0.8999999761581421,0.0014299969188869,0.0
1673426,0,0.8999999761581421,0.0008760329219512641,0.0
1673427,0,0.8999999761581421,0.0011098658433184028,0.0
1673428,0,0.8999999761581421,0.0007442131172865629,0.0
1673429,0,0.8999999761581421,0.0009400901617482305,0.0
1673430,0,0.8999999761581421,0.0007584384293295443,0.0
1673431,0,0.8999999761581421,0.0006668171263299882,0.0
1673432,0,0.8999999761581421,0.0003212181036360562,0.0
1673433,0,0.8999999761581421,7.275572443177225e-06,0.0
1673434,0,0.8999999761581421,-0.00033819396048784256,0.0
1673435,0,0.8999999761581421,-0.0013304112944751978,0.0
1673436,0,0.8999999761581421,-0.0002165397600037977,0.0
1673437,0,0.8999999761581421,-0.0004516220651566982,0.0
1673438,0,0.8999999761581421,-0.001469852402806282,0.0
1673439,0,0.8999999761581421,-0.002350646536797285,0.0
1673440,0,0.8999999761581421,-0.0019367072964087129,0.0
1673441,0,0.8999999761581421,-0.0011676364811137319,0.0
1673442,0,0.8999999761581421,-0.002752006985247135,0.0
1673443,0,0.8999999761581421,-0.001053088577464223,0.0
1673444,0,0.8999999761581421,0.00033970942604355514,0.0
1673445,0,0.8999999761581421,-0.0013509218115359545,0.0
1673446,0,0.8999999761581421,0.0005629413644783199,0.0
1673447,0,0.8999999761581421,0.001588602433912456,0.0
1673448,0,0.8999999761581421,0.0012544182827696204,0.0
1673449,0,0.8999999761581421,0.0008535317610949278,0.0
1673450,0,0.8999999761581421,0.0022806997876614332,0.0
1673451,0,0.8999999761581421,0.0034524586517363787,0.0
1673452,0,0.8999999761581421,0.003505200380459428,0.0
1673453,0,0.8999999761581421,0.003902057185769081,0.0
1673454,0,0.8999999761581421,0.002675454830750823,0.0
1673455,0,0.8999999761581421,0.002106716390699148,0.0
1673456,0,0.8999999761581421,0.0033168550580739975,0.0
1673457,0,0.8999999761581421,0.0030153761617839336,0.0
1673458,0,0.8999999761581421,0.001764647662639618,0.0
1673459,0,0.8999999761581421,0.0016172095201909542,0.0
1673460,0,0.8999999761581421,0.001280306139960885,0.0
1673461,0,0.8999999761581421,-0.0006491013336926699,0.0
1673462,0,0.8999999761581421,0.0027706604450941086,0.0
1673463,0,0.8999999761581421,-0.00655208807438612,0.0
1673464,0,0.8999999761581421,-0.004696892108768225,0.0
1673465,0,0.8999999761581421,-0.0038616808596998453,0.0
1673466,0,0.8999999761581421,-0.00353528605774045,0.0
1673467,0,0.8999999761581421,7.123602699721232e-05,0.0
1673468,0,0.8999999761581421,0.0005358653143048286,0.0
1673469,0,0.8999999761581421,0.0014829763676971197,0.0
1673470,0,0.8999999761581421,0.0010283234296366572,0.0
1673471,0,0.8999999761581421,0.0011767989490181208,0.0
1673472,0,0.8999999761581421,0.0018396488158032298,0.0
1673473,0,0.8999999761581421,0.0014208131469786167,0.0
1673474,0,0.8999999761581421,0.0016699086409062147,0.0
1673475,0,0.8999999761581421,0.0010682998690754175,0.0
1673476,0,0.8999999761581421,0.001056539244018495,0.0
1673477,0,0.8999999761581421,-0.00017649920482654124,0.0
1673478,0,0.8999999761581421,-0.0012000357965007424,0.0
1673479,0,0.8999999761581421,-0.0025234431959688663,0.0
1673480,0,0.8999999761581421,-0.0018572849221527576,0.0
1673481,0,0.8999999761581421,-0.005792879965156317,0.0
1673482,0,0.8999999761581421,-0.005877724848687649,0.0
1673483,0,0.8999999761581421,-0.004462061449885368,0.0
1673484,0,0.8999999761581421,-0.0029703169129788876,0.0
1673485,0,0.8999999761581421,-0.0022381022572517395,0.0
1673486,0,0.8999999761581421,-0.00021816619846504182,0.0
1673487,0,0.8999999761581421,0.0003096608561463654,0.0
1673488,0,0.8999999761581421,-0.0012160027399659157,0.0
1673489,0,0.8999999761581421,0.0005559005658142269,0.0
1673490,0,0.8999999761581421,0.000962194346357137,0.0
1673491,0,0.8999999761581421,0.0016506233951076865,0.0
1673492,0,0.8999999761581421,0.0012559664901345968,0.0
1673493,0,0.8999999761581421,-0.0002719667390920222,0.0
1673494,0,0.8999999761581421,0.0009153748396784067,0.0
1673495,0,0.8999999761581421,0.00041094544576480985,0.0
1673496,0,0.8999999761581421,0.000977634801529348,0.0
1673497,0,0.8999999761581421,0.0012217529583722353,0.0
