ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1673316,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1673317,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1673318,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1673319,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1673320,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1673321,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1673322,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1673323,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1673324,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1673325,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1673326,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1673327,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1673328,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1673329,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1673330,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1673331,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1673332,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1673333,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1673334,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1673335,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1673336,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1673337,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
1673338,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1673339,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1673340,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1673341,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1673342,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1673343,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1673344,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1673345,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1673346,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1673347,0,505.4452359141069,192.8539581298828,-44.17219543457031,-503.7164306640625
1673348,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1673349,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
1673350,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1673351,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1673352,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1673353,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1673354,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
1673355,0,507.4050935141608,192.8539581298828,-44.17219543457031,-505.6786193847656
1673356,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
1673357,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1673358,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
1673359,0,508.528404178261,192.8539581298828,-44.17219543457031,-506.8051452636719
1673360,0,508.82423717666705,192.8539581298828,-44.17219543457031,-507.1018981933594
1673361,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1673362,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1673363,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1673364,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1673365,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1673366,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1673367,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1673368,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1673369,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1673370,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1673371,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1673372,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1673373,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1673374,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1673375,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
1673376,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1673377,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1673378,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1673379,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1673380,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
1673381,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
1673382,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
1673383,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
1673384,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
1673385,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
1673386,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
