ts,agent_id,throttle,steer,brake
2527931,0,0.8999999761581421,-0.008633622899651527,0.0
2527932,0,0.8999999761581421,-0.017738178372383118,0.0
2527933,0,0.8999999761581421,-0.0023168264888226986,0.0
2527934,0,0.8999999761581421,-0.0024175920989364386,0.0
2527935,0,0.8999999761581421,0.00015887137851677835,0.0
2527936,0,0.8999999761581421,-0.0025310341734439135,0.0
2527937,0,0.8999999761581421,0.001051496365107596,0.0
2527938,0,0.8999999761581421,0.0019246373558416963,0.0
2527939,0,0.8999999761581421,0.001679142820648849,0.0
2527940,0,0.8999999761581421,0.0016066967509686947,0.0
2527941,0,0.8999999761581421,0.001997778657823801,0.0
2527942,0,0.8999999761581421,0.001015693647786975,0.0
2527943,0,0.8999999761581421,0.0017439918592572212,0.0
2527944,0,0.8999999761581421,0.0015427127946168184,0.0
2527945,0,0.8999999761581421,0.0019991269800812006,0.0
2527946,0,0.8999999761581421,0.002270940924063325,0.0
2527947,0,0.8999999761581421,0.0020865080878138542,0.0
2527948,0,0.8999999761581421,0.0022864029742777348,0.0
2527949,0,0.8999999761581421,0.0020920010283589363,0.0
2527950,0,0.8999999761581421,0.0019178108777850866,0.0
2527951,0,0.8999999761581421,0.0022598234936594963,0.0
2527952,0,0.8999999761581421,0.0022503973450511694,0.0
2527953,0,0.8999999761581421,0.002428128384053707,0.0
2527954,0,0.8999999761581421,0.002544561168178916,0.0
2527955,0,0.8999999761581421,0.002532126847654581,0.0
2527956,0,0.8999999761581421,0.0027022038120776415,0.0
2527957,0,0.8999999761581421,0.0028506957460194826,0.0
2527958,0,0.8999999761581421,0.004723729565739632,0.0
2527959,0,0.8999999761581421,0.002826182870194316,0.0
2527960,0,0.8999999761581421,0.002772189676761627,0.0
2527961,0,0.8999999761581421,0.00290669989772141,0.0
2527962,0,0.8999999761581421,0.003474579658359289,0.0
2527963,0,0.8999999761581421,0.0026839436031877995,0.0
2527964,0,0.8999999761581421,0.0034746129531413317,0.0
2527965,0,0.8999999761581421,0.003270869143307209,0.0
2527966,0,0.8999999761581421,0.0032836340833455324,0.0
2527967,0,0.8999999761581421,0.0032621354330331087,0.0
2527968,0,0.8999999761581421,0.0031615234911441803,0.0
2527969,0,0.8999999761581421,0.0030028875917196274,0.0
2527970,0,0.8999999761581421,0.0032746929209679365,0.0
2527971,0,0.8999999761581421,0.0032905901316553354,0.0
2527972,0,0.8999999761581421,0.0038552931509912014,0.0
2527973,0,0.8999999761581421,0.003877815790474415,0.0
2527974,0,0.8999999761581421,0.003674392821267247,0.0
2527975,0,0.8999999761581421,0.00406462699174881,0.0
2527976,0,0.8999999761581421,0.003961158450692892,0.0
2527977,0,0.8999999761581421,0.0033576739951968193,0.0
2527978,0,0.8999999761581421,0.003809153800830245,0.0
2527979,0,0.8999999761581421,0.0036242306232452393,0.0
2527980,0,0.8999999761581421,0.004099668934941292,0.0
2527981,0,0.8999999761581421,0.0037158718332648277,0.0
2527982,0,0.8999999761581421,0.0029726207721978426,0.0
2527983,0,0.8999999761581421,0.0037922861520200968,0.0
2527984,0,0.8999999761581421,0.003980718087404966,0.0
2527985,0,0.8999999761581421,0.0035198412369936705,0.0
2527986,0,0.8999999761581421,0.002723732963204384,0.0
2527987,0,0.8999999761581421,0.004068516194820404,0.0
2527988,0,0.8999999761581421,0.004153422545641661,0.0
2527989,0,0.8999999761581421,0.0035872224252671003,0.0
2527990,0,0.8999999761581421,0.003946521785110235,0.0
2527991,0,0.8999999761581421,0.004510803613811731,0.0
2527992,0,0.8999999761581421,0.004022443667054176,0.0
2527993,0,0.8999999761581421,0.004147871397435665,0.0
2527994,0,0.8999999761581421,0.003679673420265317,0.0
2527995,0,0.8999999761581421,0.003725545248016715,0.0
2527996,0,0.8999999761581421,0.004190739244222641,0.0
2527997,0,0.8999999761581421,0.003959806635975838,0.0
2527998,0,0.8999999761581421,0.0038594468496739864,0.0
2527999,0,0.8999999761581421,0.004625571891665459,0.0
2528000,0,0.8999999761581421,0.003820783691480756,0.0
2528001,0,0.8999999761581421,0.004063901491463184,0.0
2528002,0,0.8999999761581421,0.003942873328924179,0.0
2528003,0,0.8999999761581421,0.0037401176523417234,0.0
2528004,0,0.8999999761581421,0.0041051628068089485,0.0
2528005,0,0.8999999761581421,0.00392385246232152,0.0
2528006,0,0.8999999761581421,0.003429792355746031,0.0
2528007,0,0.8999999761581421,0.0043855393305420876,0.0
2528008,0,0.8999999761581421,0.004049457143992186,0.0
2528009,0,0.8999999761581421,0.0040338472463190556,0.0
2528010,0,0.8999999761581421,0.0038412229623645544,0.0
2528011,0,0.8999999761581421,0.004053893499076366,0.0
2528012,0,0.8999999761581421,0.004592294804751873,0.0
2528013,0,0.8999999761581421,0.004505455959588289,0.0
2528014,0,0.8999999761581421,0.004204379860311747,0.0
2528015,0,0.8999999761581421,0.00445495406165719,0.0
2528016,0,0.8999999761581421,0.0045043304562568665,0.0
2528017,0,0.8999999761581421,0.0038422218058258295,0.0
2528018,0,0.8999999761581421,0.004025387577712536,0.0
2528019,0,0.8999999761581421,0.0039806184358894825,0.0
2528020,0,0.8999999761581421,0.004429458640515804,0.0
2528021,0,0.8999999761581421,0.0037203242536634207,0.0
2528022,0,0.8999999761581421,0.00395238446071744,0.0
2528023,0,0.8999999761581421,0.0042985896579921246,0.0
2528024,0,0.8999999761581421,0.004072662442922592,0.0
2528025,0,0.8999999761581421,0.003775083925575018,0.0
2528026,0,0.8999999761581421,0.003224569372832775,0.0
2528027,0,0.8999999761581421,0.003328489139676094,0.0
2528028,0,0.8999999761581421,0.003127969102934003,0.0
2528029,0,0.8999999761581421,0.0032815388403832912,0.0
2528030,0,0.8999999761581421,0.0029514385387301445,0.0
2528031,0,0.8999999761581421,0.0022758760023862123,0.0
2528032,0,0.8999999761581421,0.0022883012425154448,0.0
2528033,0,0.8999999761581421,0.0027316445484757423,0.0
2528034,0,0.8999999761581421,0.0023026217240840197,0.0
2528035,0,0.8999999761581421,0.00234000151976943,0.0
2528036,0,0.8999999761581421,0.0027815946377813816,0.0
2528037,0,0.8999999761581421,0.0023572975769639015,0.0
2528038,0,0.8999999761581421,0.0018206253880634904,0.0
2528039,0,0.8999999761581421,0.0015146300429478288,0.0
2528040,0,0.8999999761581421,0.0022368442732840776,0.0
2528041,0,0.8999999761581421,0.002335265977308154,0.0
2528042,0,0.8999999761581421,0.0019765826873481274,0.0
2528043,0,0.8999999761581421,0.0009422573493793607,0.0
2528044,0,0.8999999761581421,0.0006747344741597772,0.0
2528045,0,0.8999999761581421,-0.00011321038618916646,0.0
2528046,0,0.8999999761581421,-0.00016583841352257878,0.0
2528047,0,0.8999999761581421,-0.00015075650298967957,0.0
2528048,0,0.8999999761581421,0.0010586451971903443,0.0
2528049,0,0.8999999761581421,0.0005731709534302354,0.0
2528050,0,0.8999999761581421,0.0017646633787080646,0.0
2528051,0,0.8999999761581421,0.0009123467607423663,0.0
2528052,0,0.8999999761581421,-0.0002464673889335245,0.0
2528053,0,0.8999999761581421,-0.0003453542885836214,0.0
