ts,agent_id,x,y,z,v
4285130,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4285131,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4285132,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4285133,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4285134,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4285135,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4285136,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4285137,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4285138,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4285139,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.877541973751291e-08
4285140,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478042376755795e-07
4285141,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238940675158272e-08
4285142,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288605524509173e-08
4285143,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440176294255424
4285144,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439458846494713
4285145,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026689020270700657
4285146,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286833145707047
4285147,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665441895826931
4285148,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199871725095363
4285149,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071172064353567
4285150,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512874348720732
4285151,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220382487094334
4285152,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584822937729203
4285153,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811558658186122
4285154,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700269345906552
4285155,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220864524626263
4285156,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491921554847966
4285157,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334249991446355
4285158,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241040293779076
4285159,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708314910033056
4285160,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238013967833166
4285161,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028300800767958067
4285162,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467966648184742
4285163,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021513231758842383
4285164,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733790721237793
4285165,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631901959481271
4285166,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014164162568761464
4285167,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343391115704635
4285168,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743266383179629
4285169,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.362160079835024e-05
4285170,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156963833824201e-05
4285171,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.107262263082449e-05
4285172,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178626748810334e-05
4285173,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362674347754923e-05
4285174,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671674818905634e-05
4285175,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040569345673112e-05
4285176,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520659218466054e-05
4285177,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0683248354110725e-05
4285178,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4285179,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648318340669758e-06
4285180,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9489379891741617e-06
4285181,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9593852715193574e-06
4285182,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835915979742337e-06
4285183,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599522014474615e-06
4285184,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160747585842705e-06
4285185,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107916741471137e-06
4285186,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066685630460054e-06
4285187,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632377073598113e-06
4285188,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332142273855301e-06
4285189,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2252559733069514e-06
4285190,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1233167555728499e-06
4285191,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.966039777993357e-07
4285192,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.211846545401472e-07
4285193,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025259142707851e-07
4285194,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.154839763320609e-07
4285195,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4285196,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.527676369641051e-07
4285197,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.844304708037654e-07
4285198,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3024530801661535e-07
4285199,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.988578744083794e-07
4285200,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2779444966871996e-07
4285201,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7624039567730324e-07
4285202,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.944403611701744e-07
4285203,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8876893652955295e-07
4285204,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.518485730566218e-07
4285205,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5725121972151136e-07
4285206,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.266438958580093e-07
4285207,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.225960199994123e-07
4285208,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0478715813075621e-07
4285209,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.580804873800875e-08
4285210,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6623454330312074e-07
4285211,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.174528026464966e-07
4285212,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4285213,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9784635242283892e-08
4285214,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.584023136233807e-07
4285215,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.13986005371108e-07
4285216,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1377470328690682e-07
4285217,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.401621745930063e-08
4285218,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.036979984574778e-08
4285219,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.031495422153489e-08
4285220,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2965508046318135e-08
4285221,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.320441530426325e-08
4285222,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.788201213077227e-09
4285223,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.231759004543696e-08
4285224,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.982718778890163e-08
4285225,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349655931562587
4285226,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.31929699787897303
4285227,0,192.36280822753906,-86.2426528930664,-0.021667709574103355,0.627465981898802
4285228,0,192.36306762695312,-86.22117614746094,-0.021905936300754547,0.9252692716501156
4285229,0,192.36338806152344,-86.19245147705078,-0.022148817777633667,1.2124469260236135
4285230,0,192.36380004882812,-86.15675354003906,-0.02237827330827713,1.4888733151004143
4285231,0,192.36427307128906,-86.11437225341797,-0.022584417834877968,1.7545360560214425
4285232,0,192.36485290527344,-86.0655746459961,-0.022762717679142952,2.0095051766798626
4285233,0,192.36550903320312,-86.01061248779297,-0.022911757230758667,2.2539338444417543
4285234,0,192.3662109375,-85.94978332519531,-0.02303214929997921,2.488030992239158
4285235,0,192.36700439453125,-85.88330078125,-0.02312568575143814,2.7120653298908026
4285236,0,192.36782836914062,-85.81141662597656,-0.023194845765829086,2.9263496816831
4285237,0,192.3687286376953,-85.73435974121094,-0.023242225870490074,3.131223557801312
4285238,0,192.36965942382812,-85.65238952636719,-0.023270606994628906,3.3270779725413355
4285239,0,192.37066650390625,-85.56568145751953,-0.02328266017138958,3.514300335141136
4285240,0,192.37168884277344,-85.4744644165039,-0.02328086830675602,3.693299617968869
4285241,0,192.37277221679688,-85.37892150878906,-0.023267477750778198,3.864491160417115
4285242,0,192.37388610839844,-85.27925872802734,-0.023244665935635567,4.0283848943236835
4285243,0,192.37503051757812,-85.17562103271484,-0.023214224725961685,4.185651742262221
4285244,0,192.376220703125,-85.06816864013672,-0.02317790873348713,4.336725086133296
4285245,0,192.37745666503906,-84.95704650878906,-0.023137129843235016,4.481920819082221
4285246,0,192.3787078857422,-84.84242248535156,-0.02309318445622921,4.621532639847467
4285247,0,192.37998962402344,-84.72440338134766,-0.02304687537252903,4.755861129628318
4285248,0,192.3813018798828,-84.60311126708984,-0.022999076172709465,4.885193114467342
4285249,0,192.3826446533203,-84.47869110107422,-0.022950362414121628,5.009816511042983
4285250,0,192.384033203125,-84.35121154785156,-0.0226399227976799,5.131116770585064
4285251,0,192.38546752929688,-84.22078704833984,-0.02243923209607601,5.247680617727225
4285252,0,192.3869171142578,-84.0875244140625,-0.022310294210910797,5.360303665599215
4285253,0,192.38841247558594,-83.9515151977539,-0.022227516397833824,5.469227987072958
4285254,0,192.38995361328125,-83.81285095214844,-0.022173918783664703,5.574688265178127
4285255,0,192.3915557861328,-83.6716079711914,-0.022138366475701332,5.67689943525143
4285256,0,192.39317321777344,-83.52786254882812,-0.02211357094347477,5.776100520185961
4285257,0,192.39483642578125,-83.3816909790039,-0.02209480293095112,5.872476453377076
4285258,0,192.39657592773438,-83.233154296875,-0.02207927592098713,5.96622531861683
4285259,0,192.3983917236328,-83.08232116699219,-0.022065162658691406,6.0575225733823626
4285260,0,192.4002685546875,-82.92924499511719,-0.022051505744457245,6.146519450154135
4285261,0,192.40223693847656,-82.77399444580078,-0.022037848830223083,6.233390803090899
4285262,0,192.40426635742188,-82.61659240722656,-0.022023582831025124,6.3182457775732805
4285263,0,192.40640258789062,-82.45711517333984,-0.022008972242474556,6.4012544344302515
4285264,0,192.40858459472656,-82.29559326171875,-0.02199401892721653,6.482513632444213
4285265,0,192.41085815429688,-82.132080078125,-0.021978797391057014,6.5621461445315665
