ts,agent_id,throttle,steer,brake
4285130,0,0.8999999761581421,-0.016446903347969055,0.0
4285131,0,0.8999999761581421,-0.00022801599698141217,0.0
4285132,0,0.8999999761581421,-0.010933911427855492,0.0
4285133,0,0.8999999761581421,-0.008289020508527756,0.0
4285134,0,0.8999999761581421,-0.005384826101362705,0.0
4285135,0,0.8999999761581421,-0.005772702861577272,0.0
4285136,0,0.8999999761581421,-0.011652915738523006,0.0
4285137,0,0.8999999761581421,-0.005159228108823299,0.0
4285138,0,0.8999999761581421,-0.0003075315908063203,0.0
4285139,0,0.8999999761581421,-0.0007267762557603419,0.0
4285140,0,0.8999999761581421,-0.0005282857455313206,0.0
4285141,0,0.8999999761581421,-0.00031031930120661855,0.0
4285142,0,0.8999999761581421,-0.0010141367092728615,0.0
4285143,0,0.8999999761581421,-0.0014087158488109708,0.0
4285144,0,0.8999999761581421,-0.002455630572512746,0.0
4285145,0,0.8999999761581421,-0.0013857076410204172,0.0
4285146,0,0.8999999761581421,-0.0022328095510601997,0.0
4285147,0,0.8999999761581421,-0.002190294908359647,0.0
4285148,0,0.8999999761581421,-0.002966947853565216,0.0
4285149,0,0.8999999761581421,-0.0016262874705716968,0.0
4285150,0,0.8999999761581421,-0.001232694135978818,0.0
4285151,0,0.8999999761581421,-0.0011863873805850744,0.0
4285152,0,0.8999999761581421,-0.0011717029847204685,0.0
4285153,0,0.8999999761581421,-0.0013938554329797626,0.0
4285154,0,0.8999999761581421,-0.0007399193709716201,0.0
4285155,0,0.8999999761581421,-0.0008712942944839597,0.0
4285156,0,0.8999999761581421,-0.0011971176136285067,0.0
4285157,0,0.8999999761581421,-0.0009005484753288329,0.0
4285158,0,0.8999999761581421,-0.0002600167063064873,0.0
4285159,0,0.8999999761581421,-0.0006660919170826674,0.0
4285160,0,0.8999999761581421,-0.0008071941556409001,0.0
4285161,0,0.8999999761581421,-0.0004155559290666133,0.0
4285162,0,0.8999999761581421,-0.000967768719419837,0.0
4285163,0,0.8999999761581421,-0.0003617549955379218,0.0
4285164,0,0.8999999761581421,-0.000932459079194814,0.0
4285165,0,0.8999999761581421,-0.0009651804575696588,0.0
4285166,0,0.8999999761581421,-0.000381147168809548,0.0
4285167,0,0.8999999761581421,-0.0007874870207160711,0.0
4285168,0,0.8999999761581421,0.00041097868233919144,0.0
4285169,0,0.8999999761581421,-4.6734148781979457e-05,0.0
4285170,0,0.8999999761581421,-0.001121367677114904,0.0
4285171,0,0.8999999761581421,-0.000489432830363512,0.0
4285172,0,0.8999999761581421,-0.001314896740950644,0.0
4285173,0,0.8999999761581421,-0.001085062394849956,0.0
4285174,0,0.8999999761581421,-0.0008736751042306423,0.0
4285175,0,0.8999999761581421,-0.0011906386353075504,0.0
4285176,0,0.8999999761581421,-0.00024357451184187084,0.0
4285177,0,0.8999999761581421,-0.00022007296502124518,0.0
4285178,0,0.8999999761581421,-0.00036622051266022027,0.0
4285179,0,0.8999999761581421,0.0008242402109317482,0.0
4285180,0,0.8999999761581421,0.00021302932873368263,0.0
4285181,0,0.8999999761581421,0.00023561448324471712,0.0
4285182,0,0.8999999761581421,0.0006005970062687993,0.0
4285183,0,0.8999999761581421,5.303926445776597e-05,0.0
4285184,0,0.8999999761581421,0.0003475342527963221,0.0
4285185,0,0.8999999761581421,-0.0005174422985874116,0.0
4285186,0,0.8999999761581421,-3.955391366616823e-05,0.0
4285187,0,0.8999999761581421,2.3585495000588708e-05,0.0
4285188,0,0.8999999761581421,-0.0005655994173139334,0.0
4285189,0,0.8999999761581421,-0.0005353986052796245,0.0
4285190,0,0.8999999761581421,0.00042367662535980344,0.0
4285191,0,0.8999999761581421,-0.000794658379163593,0.0
4285192,0,0.8999999761581421,0.00028462536283768713,0.0
4285193,0,0.8999999761581421,-0.0005337408510968089,0.0
4285194,0,0.8999999761581421,-0.0013847184600308537,0.0
4285195,0,0.8999999761581421,-0.0008747964166104794,0.0
4285196,0,0.8999999761581421,-0.0011280769249424338,0.0
4285197,0,0.8999999761581421,-0.0012228315463289618,0.0
4285198,0,0.8999999761581421,7.133847975637764e-05,0.0
4285199,0,0.8999999761581421,-0.0006723979604430497,0.0
4285200,0,0.8999999761581421,0.001279738382436335,0.0
4285201,0,0.8999999761581421,0.0006163349025882781,0.0
4285202,0,0.8999999761581421,0.0002957386604975909,0.0
4285203,0,0.8999999761581421,0.0013158515794202685,0.0
4285204,0,0.8999999761581421,0.0004409769317135215,0.0
4285205,0,0.8999999761581421,0.000265754119027406,0.0
4285206,0,0.8999999761581421,0.0003108148812316358,0.0
4285207,0,0.8999999761581421,0.00034277874510735273,0.0
4285208,0,0.8999999761581421,0.0004859992768615484,0.0
4285209,0,0.8999999761581421,-0.0001388235978083685,0.0
4285210,0,0.8999999761581421,-0.00023572974896524101,0.0
4285211,0,0.8999999761581421,-0.000423059071181342,0.0
4285212,0,0.8999999761581421,-0.0003579488839022815,0.0
4285213,0,0.8999999761581421,-0.0009374648216180503,0.0
4285214,0,0.8999999761581421,-0.0007276784162968397,0.0
4285215,0,0.8999999761581421,-0.00036840332904830575,0.0
4285216,0,0.8999999761581421,-0.0006473496905528009,0.0
4285217,0,0.8999999761581421,0.00029402540531009436,0.0
4285218,0,0.8999999761581421,-0.00010527171252761036,0.0
4285219,0,0.8999999761581421,0.0009217752958647907,0.0
4285220,0,0.8999999761581421,0.0007229783805087209,0.0
4285221,0,0.8999999761581421,0.00032899598591029644,0.0
4285222,0,0.8999999761581421,0.0007319515570998192,0.0
4285223,0,0.8999999761581421,0.00021419330732896924,0.0
4285224,0,0.8999999761581421,0.0009456952102482319,0.0
4285225,0,0.8999999761581421,0.00044492847518995404,0.0
4285226,0,0.8999999761581421,-0.0003521759354043752,0.0
4285227,0,0.8999999761581421,0.0002554149250499904,0.0
4285228,0,0.8999999761581421,-0.0008399183279834688,0.0
4285229,0,0.8999999761581421,-0.00012374026118777692,0.0
4285230,0,0.8999999761581421,0.0008413000032305717,0.0
4285231,0,0.8999999761581421,0.00032067453139461577,0.0
4285232,0,0.8999999761581421,0.0009188781259581447,0.0
4285233,0,0.8999999761581421,0.0012550187529996037,0.0
4285234,0,0.8999999761581421,0.0011140380520373583,0.0
4285235,0,0.8999999761581421,0.002274485770612955,0.0
4285236,0,0.8999999761581421,0.0016399255255237222,0.0
4285237,0,0.8999999761581421,0.0005590253858827055,0.0
4285238,0,0.8999999761581421,0.0007280113641172647,0.0
4285239,0,0.8999999761581421,0.0009636087925173342,0.0
4285240,0,0.8999999761581421,-7.875635492382571e-05,0.0
4285241,0,0.8999999761581421,0.0009977426379919052,0.0
4285242,0,0.8999999761581421,0.00037874680128879845,0.0
4285243,0,0.8999999761581421,0.0008753470610827208,0.0
4285244,0,0.8999999761581421,-0.0006020626751706004,0.0
4285245,0,0.8999999761581421,-0.00031267182203009725,0.0
4285246,0,0.8999999761581421,-0.0003591541026253253,0.0
4285247,0,0.8999999761581421,-0.0005165444454178214,0.0
4285248,0,0.8999999761581421,-0.001363617368042469,0.0
4285249,0,0.8999999761581421,-0.0007718313136138022,0.0
4285250,0,0.8999999761581421,-0.00023135131050366908,0.0
4285251,0,0.8999999761581421,-0.0011718499008566141,0.0
4285252,0,0.8999999761581421,-0.0017464067786931992,0.0
4285253,0,0.8999999761581421,-0.0029229994397610426,0.0
4285254,0,0.8999999761581421,-0.0026997090317308903,0.0
4285255,0,0.8999999761581421,-0.0031289381440728903,0.0
4285256,0,0.8999999761581421,-0.0029977557715028524,0.0
4285257,0,0.8999999761581421,-0.002750874264165759,0.0
