ts,agent_id,throttle,steer,brake
2452215,0,0.8999999761581421,-0.01272376999258995,0.0
2452216,0,0.8999999761581421,-0.0023406860418617725,0.0
2452217,0,0.8999999761581421,-0.013246550224721432,0.0
2452218,0,0.8999999761581421,-0.015246459282934666,0.0
2452219,0,0.8999999761581421,-0.008189184591174126,0.0
2452220,0,0.8999999761581421,-0.007938400842249393,0.0
2452221,0,0.8999999761581421,-0.009436256252229214,0.0
2452222,0,0.8999999761581421,-0.011314798146486282,0.0
2452223,0,0.8999999761581421,-0.0008878515218384564,0.0
2452224,0,0.8999999761581421,-0.005372609943151474,0.0
2452225,0,0.8999999761581421,-0.0006882288726046681,0.0
2452226,0,0.8999999761581421,-0.00033978160354308784,0.0
2452227,0,0.8999999761581421,-0.0005176046979613602,0.0
2452228,0,0.8999999761581421,-0.0015568042872473598,0.0
2452229,0,0.8999999761581421,-0.0015690051950514317,0.0
2452230,0,0.8999999761581421,-0.0004462336073629558,0.0
2452231,0,0.8999999761581421,-0.0015689166029915214,0.0
2452232,0,0.8999999761581421,2.5601919332984835e-05,0.0
2452233,0,0.8999999761581421,0.0006208395934663713,0.0
2452234,0,0.8999999761581421,-0.0011314174626022577,0.0
2452235,0,0.8999999761581421,-0.002063017338514328,0.0
2452236,0,0.8999999761581421,-0.002240316942334175,0.0
2452237,0,0.8999999761581421,-0.0019250870682299137,0.0
2452238,0,0.8999999761581421,-0.002591795055195689,0.0
2452239,0,0.8999999761581421,-0.0036268781404942274,0.0
2452240,0,0.8999999761581421,-0.002545497380197048,0.0
2452241,0,0.8999999761581421,-0.002791081788018346,0.0
2452242,0,0.8999999761581421,-0.0030241310596466064,0.0
2452243,0,0.8999999761581421,-0.0027021223213523626,0.0
2452244,0,0.8999999761581421,-0.0028571581933647394,0.0
2452245,0,0.8999999761581421,-0.0028548892587423325,0.0
2452246,0,0.8999999761581421,-0.0025357063859701157,0.0
2452247,0,0.8999999761581421,-0.004236892331391573,0.0
2452248,0,0.8999999761581421,-0.0029510967433452606,0.0
2452249,0,0.8999999761581421,-0.0032560524996370077,0.0
2452250,0,0.8999999761581421,-0.003345159813761711,0.0
2452251,0,0.8999999761581421,-0.0031050522811710835,0.0
2452252,0,0.8999999761581421,-0.0037537955213338137,0.0
2452253,0,0.8999999761581421,-0.0037561922799795866,0.0
2452254,0,0.8999999761581421,-0.0045061418786644936,0.0
2452255,0,0.8999999761581421,-0.008128185756504536,0.0
2452256,0,0.8999999761581421,-0.004036691505461931,0.0
2452257,0,0.8999999761581421,-0.003721838351339102,0.0
2452258,0,0.8999999761581421,-0.003103885566815734,0.0
2452259,0,0.8999999761581421,-0.0032391417771577835,0.0
2452260,0,0.8999999761581421,-0.0037315869703888893,0.0
2452261,0,0.8999999761581421,-0.002434192690998316,0.0
2452262,0,0.8999999761581421,-0.0033223021309822798,0.0
2452263,0,0.8999999761581421,-0.00538114458322525,0.0
2452264,0,0.8999999761581421,-0.005443684756755829,0.0
2452265,0,0.8999999761581421,-0.004669046029448509,0.0
2452266,0,0.8999999761581421,-0.004124406725168228,0.0
2452267,0,0.8999999761581421,-0.002990521490573883,0.0
2452268,0,0.8999999761581421,-0.0033748364076018333,0.0
2452269,0,0.8999999761581421,-0.0036001228727400303,0.0
2452270,0,0.8999999761581421,-0.005331335589289665,0.0
2452271,0,0.8999999761581421,-0.004451029468327761,0.0
2452272,0,0.8999999761581421,-0.0043356516398489475,0.0
2452273,0,0.8999999761581421,-0.004047779366374016,0.0
2452274,0,0.8999999761581421,-0.003201107494533062,0.0
2452275,0,0.8999999761581421,-0.0035481394734233618,0.0
2452276,0,0.8999999761581421,-0.004288499243557453,0.0
2452277,0,0.8999999761581421,-0.003765451954677701,0.0
2452278,0,0.8999999761581421,-0.00447468739002943,0.0
2452279,0,0.8999999761581421,-0.005504997447133064,0.0
2452280,0,0.8999999761581421,-0.0038981412071734667,0.0
2452281,0,0.8999999761581421,-0.0037229880690574646,0.0
2452282,0,0.8999999761581421,-0.003632904961705208,0.0
2452283,0,0.8999999761581421,-0.003888334147632122,0.0
2452284,0,0.8999999761581421,-0.003577103838324547,0.0
