ts,agent_id,x,y,z,v
2452215,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2452216,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2452217,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2452218,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2452219,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2452220,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2452221,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2452222,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2452223,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2452224,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800807352959927e-08
2452225,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480442180007816e-07
2452226,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2344187096881166e-08
2452227,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287808667816717e-08
2452228,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844147217766753
2452229,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443622760599329
2452230,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026708390887106325
2452231,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007291701260157256
2452232,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664512820937395
2452233,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199934638263516
2452234,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069172708773401
2452235,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507003276374159
2452236,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219077909719938
2452237,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585128871472923
2452238,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811615710530344
2452239,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003486118746709
2452240,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222890240122664
2452241,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495003575494348
2452242,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835169333322639
2452243,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241396089663321
2452244,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037141427890788537
2452245,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032394394891587446
2452246,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028308527666127395
2452247,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687108902415276
2452248,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530036713106635
2452249,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874586858540113
2452250,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629831197544523
2452251,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205384762124932
2452252,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342046613752155
2452253,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746561012971703
2452254,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380310909828714e-05
2452255,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16240586958074e-05
2452256,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094644264260411e-05
2452257,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.174845527415847e-05
2452258,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369022930133845e-05
2452259,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671784755686269e-05
2452260,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0555454063386e-05
2452261,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5446900712740794e-05
2452262,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059265136658388e-05
2452263,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2452264,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.468003784788408e-06
2452265,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947606267487571e-06
2452266,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9717618189374896e-06
2452267,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8375843279768058e-06
2452268,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600677653401587e-06
2452269,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3638778224905157e-06
2452270,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1046132781215025e-06
2452271,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8561106981268997e-06
2452272,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309056667534571e-06
2452273,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3301095643416386e-06
2452274,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.169095512765707e-06
2452275,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0653938590644976e-06
2452276,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.518306561753756e-07
2452277,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.998895277428229e-07
