ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3351528,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3351529,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3351530,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3351531,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3351532,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3351533,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3351534,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3351535,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3351536,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3351537,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3351538,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3351539,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3351540,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3351541,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3351542,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3351543,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3351544,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3351545,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3351546,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3351547,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3351548,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3351549,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3351550,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3351551,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3351552,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3351553,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3351554,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3351555,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3351556,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3351557,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3351558,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3351559,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3351560,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3351561,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3351562,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3351563,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3351564,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3351565,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3351566,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3351567,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3351568,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3351569,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3351570,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
3351571,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3351572,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3351573,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3351574,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3351575,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3351576,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3351577,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3351578,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3351579,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3351580,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
3351581,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3351582,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3351583,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3351584,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3351585,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3351586,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3351587,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3351588,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
3351589,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3351590,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3351591,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3351592,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3351593,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3351594,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3351595,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3351596,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
3351597,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
3351598,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3351599,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
3351600,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
3351601,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3351602,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3351603,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
