ts,agent_id,x,y,z,v
3351528,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3351529,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3351530,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3351531,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3351532,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3351533,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3351534,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3351535,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3351536,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3351537,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900550000380008e-08
3351538,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478572681158872e-07
3351539,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400811326863804e-08
3351540,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289182220305045e-08
3351541,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440909280591107
3351542,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453095710733825
3351543,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674449827661501
3351544,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302361537956965
3351545,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658316200452259
3351546,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197115965845117
3351547,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067609767447991
3351548,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950873491091118
3351549,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921754616177631
3351550,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585174244448498
3351551,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807915159837287
3351552,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000486451906794
3351553,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223315610320079
3351554,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496778432484404
3351555,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833367845140531
3351556,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042402204121989406
3351557,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037118044389573525
3351558,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239964457227347
3351559,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830077447362847
3351560,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468137970160042
3351561,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524902644292487
3351562,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874259110065558
3351563,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633134267665938
