ts,agent_id,throttle,steer,brake
3351528,0,0.8999999761581421,-0.0003578159085009247,0.0
3351529,0,0.8999999761581421,-0.0016551456646993756,0.0
3351530,0,0.8999999761581421,-0.0036910760682076216,0.0
3351531,0,0.8999999761581421,-0.00010908495460171252,0.0
3351532,0,0.8999999761581421,-0.000518431537784636,0.0
3351533,0,0.8999999761581421,0.0005352896987460554,0.0
3351534,0,0.8999999761581421,-0.0016708007315173745,0.0
3351535,0,0.8999999761581421,-0.002342119114473462,0.0
3351536,0,0.8999999761581421,-0.0002151134394807741,0.0
3351537,0,0.8999999761581421,-7.916331378510222e-05,0.0
3351538,0,0.8999999761581421,-5.812400922877714e-05,0.0
3351539,0,0.8999999761581421,-0.0003270632296334952,0.0
3351540,0,0.8999999761581421,-0.0001873223518487066,0.0
3351541,0,0.8999999761581421,-0.00025636469945311546,0.0
3351542,0,0.8999999761581421,-0.0002752663567662239,0.0
3351543,0,0.8999999761581421,-0.0003849355271086097,0.0
3351544,0,0.8999999761581421,-0.00047835594159550965,0.0
3351545,0,0.8999999761581421,-0.0004053061711601913,0.0
3351546,0,0.8999999761581421,-0.0004101703525520861,0.0
3351547,0,0.8999999761581421,-0.0005208555376157165,0.0
3351548,0,0.8999999761581421,-0.00029383477522060275,0.0
3351549,0,0.8999999761581421,-0.0002541661378927529,0.0
3351550,0,0.8999999761581421,-0.0003103933413513005,0.0
3351551,0,0.8999999761581421,-0.00016767137276474386,0.0
3351552,0,0.8999999761581421,-0.0002094185765599832,0.0
3351553,0,0.8999999761581421,-0.0003278616932220757,0.0
3351554,0,0.8999999761581421,-0.0004490368883125484,0.0
3351555,0,0.8999999761581421,-0.0002864917041733861,0.0
3351556,0,0.8999999761581421,-0.0005789481219835579,0.0
3351557,0,0.8999999761581421,-0.00043690207530744374,0.0
3351558,0,0.8999999761581421,-0.00045469950418919325,0.0
3351559,0,0.8999999761581421,-0.0004801396280527115,0.0
3351560,0,0.8999999761581421,-0.00040381704457104206,0.0
3351561,0,0.8999999761581421,-0.0006701309466734529,0.0
3351562,0,0.8999999761581421,-0.0006323206471279263,0.0
3351563,0,0.8999999761581421,-0.0005823455285280943,0.0
3351564,0,0.8999999761581421,-0.00078001176007092,0.0
3351565,0,0.8999999761581421,-0.0005022697150707245,0.0
3351566,0,0.8999999761581421,-0.0006781134870834649,0.0
3351567,0,0.8999999761581421,-0.0006710432935506105,0.0
3351568,0,0.8999999761581421,-0.0004194476059637964,0.0
3351569,0,0.8999999761581421,-0.0007765341433696449,0.0
3351570,0,0.8999999761581421,-0.0006159493350423872,0.0
3351571,0,0.8999999761581421,-0.0005609449581243098,0.0
3351572,0,0.8999999761581421,-0.0006049612420611084,0.0
3351573,0,0.8999999761581421,-0.0003730023163370788,0.0
3351574,0,0.8999999761581421,-0.000635510659776628,0.0
3351575,0,0.8999999761581421,-0.00039935120730660856,0.0
3351576,0,0.8999999761581421,-0.00029014074243605137,0.0
3351577,0,0.8999999761581421,-0.00033232569694519043,0.0
3351578,0,0.8999999761581421,-0.0003629149869084358,0.0
3351579,0,0.8999999761581421,-0.00034867404610849917,0.0
3351580,0,0.8999999761581421,-0.0003681215748656541,0.0
3351581,0,0.8999999761581421,-0.0002973266819026321,0.0
3351582,0,0.8999999761581421,-0.00041785958455875516,0.0
3351583,0,0.8999999761581421,-0.00036169265513308346,0.0
3351584,0,0.8999999761581421,-0.0002329236885998398,0.0
3351585,0,0.8999999761581421,-0.00043865040061064065,0.0
3351586,0,0.8999999761581421,-0.0003816638491116464,0.0
3351587,0,0.8999999761581421,-0.00023709863307885826,0.0
3351588,0,0.8999999761581421,-0.0005205273046158254,0.0
3351589,0,0.8999999761581421,-0.0002948336477857083,0.0
3351590,0,0.8999999761581421,-0.00046062510227784514,0.0
3351591,0,0.8999999761581421,-0.0004332502721808851,0.0
3351592,0,0.8999999761581421,-0.00035439859493635595,0.0
3351593,0,0.8999999761581421,-0.0005334050511009991,0.0
3351594,0,0.8999999761581421,-0.00046658303472213447,0.0
3351595,0,0.8999999761581421,-0.0005312890862114727,0.0
3351596,0,0.8999999761581421,-0.0005067986203357577,0.0
3351597,0,0.8999999761581421,-0.000448696460807696,0.0
3351598,0,0.8999999761581421,-0.0005970652564428747,0.0
3351599,0,0.8999999761581421,-0.0005082158604636788,0.0
3351600,0,0.8999999761581421,-0.00045681159826926887,0.0
3351601,0,0.8999999761581421,-0.0005728849791921675,0.0
3351602,0,0.8999999761581421,-0.0005525139276869595,0.0
3351603,0,0.8999999761581421,-0.00045135029358789325,0.0
3351604,0,0.8999999761581421,-0.0005670935497619212,0.0
3351605,0,0.8999999761581421,-0.0003503972548060119,0.0
3351606,0,0.8999999761581421,-0.00046674665645696223,0.0
3351607,0,0.8999999761581421,-0.0004750681109726429,0.0
3351608,0,0.8999999761581421,-0.00024477264378219843,0.0
3351609,0,0.8999999761581421,-0.0004962018574588001,0.0
3351610,0,0.8999999761581421,-0.00039632030529901385,0.0
3351611,0,0.8999999761581421,-0.00033146480564028025,0.0
3351612,0,0.8999999761581421,-0.0005268608801998198,0.0
3351613,0,0.8999999761581421,-0.00042211991967633367,0.0
3351614,0,0.8999999761581421,-0.00041668565245345235,0.0
3351615,0,0.8999999761581421,-0.0003721997782122344,0.0
3351616,0,0.8999999761581421,-0.00022718062973581254,0.0
3351617,0,0.8999999761581421,-0.00038810132537037134,0.0
3351618,0,0.8999999761581421,-0.0003283428377471864,0.0
3351619,0,0.8999999761581421,-0.00033963684109039605,0.0
