ts,agent_id,x,y,z,v
4882863,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4882864,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4882865,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4882866,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4882867,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4882868,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4882869,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4882870,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4882871,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4882872,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79833249918283e-08
4882873,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481519420785658e-07
4882874,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236152688106704e-08
4882875,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286470531800332e-08
4882876,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018432521003315888
4882877,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444311452756158
4882878,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670821095123317
4882879,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293466814982907
4882880,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661909451524077
4882881,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199004028427822
4882882,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069812814985291
4882883,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509777243705812
4882884,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220692883892777
4882885,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584169139020511
4882886,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811065030267401
4882887,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004237933167215
4882888,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222963124707256
4882889,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494207510406419
4882890,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048351918268215187
4882891,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242198746535351
4882892,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037143995215459415
4882893,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032421553523744024
4882894,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830824675541912
4882895,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688451217141384
4882896,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522276847553022
4882897,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738242925982025
4882898,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324384245084244
4882899,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206589370684426
4882900,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340293955891434
4882901,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074544166668622
4882902,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365469495149271e-05
4882903,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161232155280251e-05
4882904,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.110689154655653e-05
4882905,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.173993066309287e-05
4882906,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.4154331829347966e-05
4882907,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676074857326951e-05
4882908,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044621248106276e-05
4882909,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550717437910638e-05
4882910,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059969847726337e-05
4882911,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4882912,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364447190065519e-06
4882913,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9994864944109268e-06
4882914,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9679649172128762e-06
4882915,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379940205462944e-06
4882916,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600345460809982e-06
4882917,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3162709889158484e-06
4882918,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1074937026268056e-06
4882919,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063193299270424e-06
4882920,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323327630605088e-06
4882921,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4243262064181501e-06
4882922,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1792857903621686e-06
4882923,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0690808356562097e-06
4882924,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.982398219866174e-07
4882925,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.822028753522451e-07
4882926,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.97645644475014e-07
4882927,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.050564019980513e-07
4882928,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4882929,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817709887029165e-07
4882930,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8200505497929955e-07
4882931,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5394013795777665e-07
4882932,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.999648301441393e-07
4882933,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3038599460608914e-07
4882934,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7731657653695565e-07
4882935,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.969432490663402e-07
4882936,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9052207872015563e-07
4882937,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.549037905266655e-07
4882938,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5806593708557705e-07
4882939,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.267863129003589e-07
4882940,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2349618734141828e-07
4882941,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0412812502317597e-07
4882942,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6299687517498525e-08
4882943,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6434950584535748e-07
4882944,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.155312867629319e-07
4882945,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
4882946,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.9119851083027365e-08
4882947,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.550208117854344e-08
4882948,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.130247980593851e-07
4882949,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.644029120876608e-08
4882950,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.858730439794254e-08
4882951,0,192.362548828125,-86.26273345947266,-0.021346550434827805,9.200037495865979e-08
4882952,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.008509054577588e-08
4882953,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.712904296459382e-08
4882954,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.944894894189915e-08
4882955,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.745584721336847e-08
4882956,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1004312055028337e-07
4882957,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.523978591302356e-08
4882958,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008583447011739345
4882959,0,192.36260986328125,-86.25862121582031,-0.021424751728773117,0.21466714436738576
4882960,0,192.36273193359375,-86.2491683959961,-0.021563034504652023,0.42651674895174135
4882961,0,192.36289978027344,-86.23444366455078,-0.02172771468758583,0.635922512667707
4882962,0,192.3631134033203,-86.21453094482422,-0.021898575127124786,0.8426277564845123
