ts,agent_id,throttle,steer,brake
4882863,0,0.8999999761581421,-0.016946835443377495,0.0
4882864,0,0.8999999761581421,-0.002167277503758669,0.0
4882865,0,0.8999999761581421,-0.005283656995743513,0.0
4882866,0,0.8999999761581421,-0.01830999180674553,0.0
4882867,0,0.8999999761581421,-0.008805905468761921,0.0
4882868,0,0.8999999761581421,-0.007237814366817474,0.0
4882869,0,0.8999999761581421,-0.00952836126089096,0.0
4882870,0,0.8999999761581421,-0.011475170962512493,0.0
4882871,0,0.8999999761581421,-0.0011593273375183344,0.0
4882872,0,0.8999999761581421,-0.003933649510145187,0.0
4882873,0,0.8999999761581421,-0.0038553420454263687,0.0
4882874,0,0.8999999761581421,-0.00013530139403883368,0.0
4882875,0,0.8999999761581421,-0.001377351931296289,0.0
4882876,0,0.8999999761581421,-0.001074188738130033,0.0
4882877,0,0.8999999761581421,-0.00263995467685163,0.0
4882878,0,0.8999999761581421,-0.0020621810108423233,0.0
4882879,0,0.8999999761581421,-0.001973315142095089,0.0
4882880,0,0.8999999761581421,-9.345882062916644e-06,0.0
4882881,0,0.8999999761581421,-0.0008753660367801785,0.0
4882882,0,0.8999999761581421,-0.002569599309936166,0.0
4882883,0,0.8999999761581421,-0.0010303440503776073,0.0
4882884,0,0.8999999761581421,-0.0019435692811384797,0.0
4882885,0,0.8999999761581421,-0.0029181879945099354,0.0
4882886,0,0.8999999761581421,-0.004550383426249027,0.0
4882887,0,0.8999999761581421,-0.004333942197263241,0.0
4882888,0,0.8999999761581421,-0.0031886522192507982,0.0
4882889,0,0.8999999761581421,-0.003777738194912672,0.0
4882890,0,0.8999999761581421,-0.004360109101980925,0.0
4882891,0,0.8999999761581421,-0.0026319921016693115,0.0
4882892,0,0.8999999761581421,-0.0019414447015151381,0.0
4882893,0,0.8999999761581421,-0.004618707112967968,0.0
4882894,0,0.8999999761581421,-0.004615952726453543,0.0
4882895,0,0.8999999761581421,-0.0055133565329015255,0.0
4882896,0,0.8999999761581421,-0.004702465608716011,0.0
4882897,0,0.8999999761581421,-0.006408559158444405,0.0
4882898,0,0.8999999761581421,-0.006411929149180651,0.0
4882899,0,0.8999999761581421,-0.00510876951739192,0.0
4882900,0,0.8999999761581421,-0.004009052645415068,0.0
4882901,0,0.8999999761581421,-0.004878045059740543,0.0
4882902,0,0.8999999761581421,-0.004255400039255619,0.0
4882903,0,0.8999999761581421,-0.005679663736373186,0.0
4882904,0,0.8999999761581421,-0.003664493327960372,0.0
4882905,0,0.8999999761581421,-0.005174077581614256,0.0
4882906,0,0.8999999761581421,-0.005784020293504,0.0
4882907,0,0.8999999761581421,-0.003063722513616085,0.0
4882908,0,0.8999999761581421,-0.0034956722520291805,0.0
4882909,0,0.8999999761581421,-0.0036647820379585028,0.0
4882910,0,0.8999999761581421,-0.004095704294741154,0.0
4882911,0,0.8999999761581421,-0.003341028233990073,0.0
4882912,0,0.8999999761581421,-0.003348897211253643,0.0
4882913,0,0.8999999761581421,-0.005546435248106718,0.0
4882914,0,0.8999999761581421,-0.004669832997024059,0.0
4882915,0,0.8999999761581421,-0.00463764276355505,0.0
4882916,0,0.8999999761581421,-0.003466380760073662,0.0
4882917,0,0.8999999761581421,-0.003694768063724041,0.0
4882918,0,0.8999999761581421,-0.004454290959984064,0.0
4882919,0,0.8999999761581421,-0.004775772336870432,0.0
4882920,0,0.8999999761581421,-0.005850282032042742,0.0
4882921,0,0.8999999761581421,-0.004914585966616869,0.0
4882922,0,0.8999999761581421,-0.0049036601558327675,0.0
4882923,0,0.8999999761581421,-0.002698836848139763,0.0
4882924,0,0.8999999761581421,-0.002562216017395258,0.0
4882925,0,0.8999999761581421,-0.0030865867156535387,0.0
4882926,0,0.8999999761581421,-0.005038477014750242,0.0
4882927,0,0.8999999761581421,-0.005968512501567602,0.0
4882928,0,0.8999999761581421,-0.004602873232215643,0.0
4882929,0,0.8999999761581421,-0.004036300349980593,0.0
4882930,0,0.8999999761581421,-0.005669933743774891,0.0
4882931,0,0.8999999761581421,-0.004424152430146933,0.0
4882932,0,0.8999999761581421,-0.0039328658021986485,0.0
4882933,0,0.8999999761581421,-0.004434568807482719,0.0
4882934,0,0.8999999761581421,-0.003954349551349878,0.0
4882935,0,0.8999999761581421,-0.0028668311424553394,0.0
4882936,0,0.8999999761581421,-0.003835743060335517,0.0
4882937,0,0.8999999761581421,-0.0037071791011840105,0.0
