ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4882863,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4882864,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4882865,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4882866,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4882867,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4882868,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4882869,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4882870,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4882871,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4882872,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4882873,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4882874,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4882875,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4882876,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4882877,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4882878,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4882879,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4882880,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4882881,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4882882,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4882883,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4882884,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4882885,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4882886,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4882887,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4882888,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4882889,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4882890,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4882891,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4882892,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4882893,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4882894,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4882895,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4882896,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4882897,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4882898,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4882899,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4882900,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4882901,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4882902,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4882903,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4882904,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4882905,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4882906,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4882907,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4882908,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4882909,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4882910,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4882911,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4882912,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4882913,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4882914,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4882915,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4882916,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4882917,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4882918,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4882919,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4882920,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882921,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882922,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882923,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882924,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882925,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882926,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882927,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882928,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882929,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882930,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882931,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882932,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882933,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882934,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882935,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882936,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882937,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882938,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882939,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882940,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882941,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882942,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882943,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882944,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882945,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882946,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882947,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882948,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882949,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882950,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882951,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882952,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882953,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882954,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882955,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882956,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882957,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882958,0,5.581920691984225,195.56744384765625,-90.83265686035156,-0.06842827051877975
4882959,0,5.585233446101038,195.56744384765625,-90.8326416015625,-0.06842784583568573
4882960,0,5.589170796415566,195.5674591064453,-90.82807159423828,-0.06846122443675995
4882961,0,5.592510629472764,195.56748962402344,-90.81752014160156,-0.06851531565189362
4882962,0,5.595249925031993,195.56759643554688,-90.801025390625,-0.06857746094465256
4882963,0,5.597350789528861,195.5677490234375,-90.77867126464844,-0.06863986700773239
4882964,0,5.598835317663727,195.56796264648438,-90.75053405761719,-0.06869850307703018
4882965,0,5.599733207818277,195.5682830810547,-90.71670532226562,-0.06875167787075043
4882966,0,5.60008050923273,195.56871032714844,-90.67729187011719,-0.06879821419715881
4882967,0,5.599812254360849,195.5692138671875,-90.63237762451172,-0.06883808225393295
4882968,0,5.599082136029842,195.56988525390625,-90.58211517333984,-0.06887172907590866
4882969,0,5.5978591420366035,195.57069396972656,-90.52664184570312,-0.0688989982008934
4882970,0,5.596264708302831,195.57167053222656,-90.46611785888672,-0.06892074644565582
4882971,0,5.594322954717583,195.5728302001953,-90.40071105957031,-0.06893718242645264
4882972,0,5.592139229865304,195.5741729736328,-90.33060455322266,-0.06894885748624802
4882973,0,5.589803882995141,195.57574462890625,-90.25599670410156,-0.06895614415407181
4882974,0,5.587432281916672,195.5775604248047,-90.17707824707031,-0.06895938515663147
4882975,0,5.585093455709977,195.57962036132812,-90.09404754638672,-0.06895916163921356
4882976,0,5.582883822446424,195.5819091796875,-90.00712585449219,-0.0689556896686554
4882977,0,5.580899709615203,195.58441162109375,-89.91648864746094,-0.06894954293966293
4882978,0,5.579165917015869,195.58706665039062,-89.82234191894531,-0.06894107908010483
4882979,0,5.577778462067443,195.58990478515625,-89.72486114501953,-0.06893062591552734
4882980,0,5.576790736852886,195.59291076660156,-89.62421417236328,-0.06891868263483047
4882981,0,5.576263740270802,195.59608459472656,-89.52056121826172,-0.06890540570020676
4882982,0,5.576285536342838,195.59939575195312,-89.41409301757812,-0.06889118254184723
4882983,0,5.576853213464342,195.6028289794922,-89.3049087524414,-0.06887619197368622
4882984,0,5.5780536361114965,195.6063995361328,-89.19319915771484,-0.06886066496372223
4882985,0,5.57992902901606,195.610107421875,-89.07907104492188,-0.06884486973285675
4882986,0,5.5824749754704515,195.6139373779297,-88.96265411376953,-0.06882903724908829
4882987,0,5.585767516894454,195.61788940429688,-88.84406280517578,-0.06881332397460938
4882988,0,5.589791472461077,195.62193298339844,-88.72337341308594,-0.06879779696464539
4882989,0,5.594598811883347,195.62606811523438,-88.60072326660156,-0.06878264993429184
4882990,0,5.6002127145896745,195.63031005859375,-88.47615814208984,-0.06876800209283829
4882991,0,5.606587526358333,195.6346435546875,-88.3497543334961,-0.06849715858697891
4882992,0,5.613772997393117,195.6390838623047,-88.2215805053711,-0.0683344230055809
4882993,0,5.62173051529298,195.64358520507812,-88.09170532226562,-0.06824176758527756
4882994,0,5.630493219279335,195.64816284179688,-87.96017456054688,-0.06819412112236023
4882995,0,5.640032747218153,195.65283203125,-87.82704162597656,-0.06817470490932465
4882996,0,5.650328679343484,195.65753173828125,-87.69235229492188,-0.0681723803281784
4882997,0,5.661393338032176,195.66232299804688,-87.55615234375,-0.06817981600761414
4882998,0,5.67321531414202,195.66720581054688,-87.41847229003906,-0.06819221377372742
4882999,0,5.685772028697885,195.67210388183594,-87.27935028076172,-0.06820697337388992
4883000,0,5.6990610839466544,195.67710876464844,-87.1388168334961,-0.06822188943624496
4883001,0,5.713077644755439,195.68214416503906,-86.99689483642578,-0.06823612004518509
4883002,0,5.727775589418858,195.687255859375,-86.85359954833984,-0.06824912875890732
4883003,0,5.743185241461216,195.69239807128906,-86.708984375,-0.06826061010360718
4883004,0,5.759280282378681,195.6976318359375,-86.56302642822266,-0.06827041506767273
4883005,0,5.776063569967559,195.70291137695312,-86.41577911376953,-0.06827869266271591
4883006,0,5.793524934635229,195.708251953125,-86.26724243164062,-0.0682855173945427
4883007,0,5.811648468577325,195.71365356445312,-86.11744689941406,-0.06829116493463516
